Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74769_component_6a,317.211534,-48.77263,1260.7230224609375,751.3248291015625,317.2112916666666,-48.772611111111104,1459.0,0.9004031827615713,0.8641007693358036
SB74769_component_9a,320.380804,-47.212311,837.0339965820312,1579.3095703125,320.38075,-47.21238888888888,894.2,0.9753962051472862,0.936070226551142
SB74769_component_10a,320.108774,-51.04863,803.9719848632812,1965.70166015625,320.1092083333333,-51.04872222222222,756.9,1.1068150097562317,1.0621904939401259
SB74769_component_11a,323.890536,-49.297131,470.2130126953125,1199.5230712890625,323.89,-49.2973611111111,492.6,0.9946559062722825,0.9545534159466351
SB74769_component_12a,323.567265,-49.447293,479.74798583984375,1056.713623046875,323.5668333333333,-49.44736111111111,516.7,0.9674918788280502,0.9284845864908916
SB74769_component_16a,321.863819,-47.4128,441.6929931640625,1367.470458984375,321.8632916666666,-47.412722222222214,506.2,0.9092242256936094,0.8725661658713206
SB74769_component_19a,318.397898,-46.583317,353.15301513671875,384.2796630859375,318.39787499999994,-46.583499999999994,362.3,1.0157041201630295,0.9747530089338082
SB74769_component_20a,328.22049,-48.932895,354.6210021972656,607.2277221679688,328.22024999999996,-48.93297222222222,353.0,1.0467967777576543,1.004592074213217
SB74769_component_21a,322.21611,-50.942284,320.7090148925781,1008.5189208984375,322.21579166666663,-50.942472222222214,320.2,1.0436682455184485,1.0015896779905626
SB74769_component_22a,319.220747,-47.23915,323.0400085449219,904.8739624023438,319.22091666666665,-47.23955555555555,315.6,1.066576346848123,1.0235741715618563
SB74769_component_23a,319.295942,-50.763028,310.53399658203125,1113.0250244140625,319.2965833333333,-50.76322222222222,315.6,1.0252854348861642,0.9839480246578937
SB74769_component_28a,317.770521,-48.922209,287.0119934082031,619.8963012695312,317.7705833333333,-48.92233333333333,322.0,0.9287884434755425,0.8913415944354134
SB74769_component_31a,324.677634,-46.662873,269.70001220703125,507.90960693359375,324.6769583333333,-46.662861111111106,259.0,1.085060194641558,1.041312788444136
SB74769_component_32a,323.975057,-46.496264,258.489013671875,435.1667175292969,323.9744166666666,-46.49616666666666,274.3,0.9819489531423036,0.9423587811588588
SB74769_component_33a,325.953499,-49.225757,237.96299743652344,1008.3178100585938,325.9529583333333,-49.22577777777777,236.9,1.046687408550279,1.0044871145484315
SB74769_component_35a,323.834251,-50.114279,235.74099731445312,727.5956420898438,323.83391666666665,-50.11447222222222,342.5,0.7172113774541388,0.6882948826699361
SB74769_component_36a,325.231156,-53.385966,230.65499877929688,618.3779907226562,325.2314583333333,-53.38591666666666,247.6,0.9706996218882729,0.9315629999163848
SB74769_component_41a,327.653828,-52.927559,210.4409942626953,526.1024780273438,327.65387499999997,-52.92733333333333,214.6,1.0218173136315176,0.9806197309538458
SB74769_component_42a,320.319677,-49.669758,208.375,864.6265869140625,320.3205,-49.670111111111105,223.5,0.9714953250173832,0.9323266219239373
SB74769_component_45a,324.573367,-51.098229,215.3040008544922,992.1843872070312,324.5725416666666,-51.09799999999999,248.2,0.9039053411421696,0.8674617278585504
SB74769_component_46a,317.498933,-51.706984,204.6320037841797,415.0750427246094,317.49875,-51.70738888888888,215.7,0.9885440842990868,0.9486880101260069
SB74769_component_48a,322.881089,-46.417911,192.2760009765625,329.23974609375,322.8805833333333,-46.41774999999999,206.4,0.9707066786597379,0.9315697721732679
SB74769_component_49a,317.641901,-53.364332,201.57899475097656,204.02732849121094,317.6417916666666,-53.3646111111111,201.9,1.0403550648795408,0.9984100780137521
SB74769_component_50a,324.524605,-52.166905,186.94200134277344,838.304931640625,324.5240833333333,-52.166888888888884,194.0,1.0041018969590696,0.9636185636225435
SB74769_component_53a,324.813523,-46.440856,202.1909942626953,293.0304260253906,324.81287499999996,-46.44094444444444,204.0,1.0327715602998317,0.9911323248171339
SB74769_component_59a,321.809477,-52.059931,179.21600341796875,800.0714111328125,321.80995833333327,-52.060083333333324,186.2,1.0029279653180252,0.9624919625025176
SB74769_component_61a,318.455404,-52.74967,181.906005859375,503.8947448730469,318.45512499999995,-52.74983333333333,186.5,1.0163442433278125,0.9753673236427614
SB74769_component_63a,328.667831,-48.522597,161.7689971923828,242.5322265625,328.6677083333333,-48.522638888888885,166.3,1.0136211731142948,0.9727540420467997
SB74769_component_65a,320.979594,-48.350986,156.8719940185547,605.683349609375,320.97937499999995,-48.35105555555555,184.9,0.8840587673537543,0.8484153273042438
SB74769_component_66a,316.425412,-50.823533,162.5019989013672,268.59832763671875,316.4250833333333,-50.823694444444435,173.6,0.9753974510721846,0.9360714222428985
SB74769_component_68a,320.932301,-53.172787,148.51800537109375,467.03778076171875,320.9328333333333,-53.17305555555555,141.7,1.0921489871818568,1.04811577537822
SB74769_component_69a,325.275487,-51.348615,143.4290008544922,679.75830078125,325.27508333333327,-51.34852777777777,164.8,0.9068853690356764,0.8703216071267729
SB74769_component_71a,324.27527,-46.514925,142.156005859375,288.9349670410156,324.27475,-46.51469444444444,154.1,0.961247456413564,0.9224919264073653
SB74769_component_72a,328.279834,-49.846319,142.96400451660156,360.11083984375,328.2792916666666,-49.84647222222222,155.0,0.9610979171242632,0.9223484162361392
SB74769_component_73a,319.656534,-50.404534,140.6300048828125,633.468505859375,319.65733333333327,-50.40497222222221,147.5,0.9934787934638436,0.9534237619173729
SB74769_component_75a,329.035109,-50.298091,148.88699340820312,226.27203369140625,329.0349583333333,-50.29838888888888,138.8,1.117737762001967,1.0726728631714921
SB74769_component_77a,322.91709,-50.468527,150.0050048828125,595.2579345703125,322.9165833333333,-50.4686111111111,176.5,0.88559196881126,0.849886713217068
SB74769_component_78a,327.980388,-53.279743,136.21600341796875,233.6466522216797,327.980375,-53.27947222222222,153.9,0.922278625746344,0.8850942392330653
SB74769_component_80a,318.559085,-50.618992,121.51499938964844,493.9634094238281,318.55974999999995,-50.61933333333333,115.5,1.0962775852197981,1.052077916793493
SB74769_component_92a,328.144302,-53.580656,119.5989990234375,121.91539001464844,328.14449999999994,-53.580638888888885,124.7,0.9993870580301626,0.9590938173491379
SB74769_component_95a,324.077089,-47.245515,107.5260009765625,459.5128173828125,324.0766666666666,-47.245638888888884,120.6,0.9290494189350316,0.8915920478985282
SB74769_component_96a,323.995835,-46.266746,118.66600036621094,167.13522338867188,323.99524999999994,-46.26658333333333,121.7,1.0160342690438817,0.975069846887518
SB74769_component_97a,317.498116,-48.035885,120.5530014038086,162.90945434570312,317.4979583333333,-48.03594444444444,126.5,0.9930248842456234,0.9529881533897913
SB74769_component_99a,320.925968,-53.573084,111.60199737548828,222.3147430419922,320.92654166666665,-53.573138888888884,105.3,1.1043741329149883,1.0598480282572487
SB74769_component_102a,316.910445,-51.536273,103.58200073242188,129.31585693359375,316.91004166666664,-51.536583333333326,94.9,1.1373410453075732,1.091485782217301
SB74769_component_103a,322.639064,-52.314787,102.05699920654297,470.30877685546875,322.6389583333333,-52.31491666666666,103.3,1.0294733363181372,0.9879670784757306
SB74769_component_104a,326.183577,-47.082083,105.11799621582031,339.0903015136719,326.1833333333333,-47.08208333333333,110.6,0.9903633868985853,0.9504339621683573
SB74769_component_109a,321.390045,-49.264365,100.9260025024414,504.6300048828125,321.38924999999995,-49.26427777777777,111.0,0.9474421959479477,0.9092432657877604
SB74769_component_110a,317.179573,-48.917422,103.322998046875,125.23999786376953,317.1792083333333,-48.91727777777777,113.4,0.9494160612847952,0.9111375489142416
SB74769_component_112a,321.003871,-52.790049,104.86299896240234,440.600830078125,321.00466666666665,-52.790388888888884,89.8,1.2167982232568175,1.1677394093808724
SB74769_component_116a,317.47309,-51.305423,97.19200134277344,229.76832580566406,317.4728333333333,-51.30569444444444,106.3,0.9527301086231748,0.914317980646975
