Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74742_component_48a,348.578231,-47.910594,221.31399536132812,611.3646240234375,348.57829492632266,-47.91058569910028,119.67969771896048,1.1356396112130434,1.8492192040878295
SB74742_component_57a,348.026101,-48.267828,216.71600341796875,715.2343139648438,348.0261722384598,-48.26776839848044,93.45993163321437,1.4240251563055384,2.318811918978024
SB74742_component_71a,347.031223,-46.513757,180.36700439453125,293.2796630859375,347.03112044514677,-46.51377206287725,94.61375944041565,1.1707251023890117,1.9063506773358891
SB74742_component_77a,354.279283,-52.612281,165.5959930419922,241.39358520507812,354.27925023392226,-52.61242692373378,93.51772180284055,1.0874468583246948,1.7707445161154716
SB74742_component_82a,356.931583,-49.774326,166.2209930419922,186.34640502929688,356.9311562207427,-49.77448130616075,236.26259188975308,0.4320589898728768,0.7035434247650838
SB74742_component_89a,346.004159,-47.095241,155.21200561523438,296.7724609375,346.00383678291325,-47.095213885946094,85.5610075538421,1.1140419841572442,1.8140506996433168
SB74742_component_91a,354.725116,-47.976962,140.01400756835938,507.2971496582031,354.725328685142,-47.976953191266794,70.71548266043862,1.2159315124284453,1.9799625527648335
SB74742_component_102a,352.795541,-50.687109,129.28599548339844,593.0550537109375,352.795137599058,-50.6874271555946,63.22698248377059,1.2557441558637106,2.044791486239031
SB74742_component_106a,345.065483,-49.38637,132.8489990234375,246.47311401367188,345.06511483888943,-49.38654876963063,71.21948203210567,1.1455435730734,1.865346324248038
SB74742_component_108a,348.086472,-46.634099,121.85800170898438,245.18711853027344,348.0863317128559,-46.63416428857905,84.08809954015041,0.889962387229263,1.4491706005413951
SB74742_component_111a,353.962769,-53.373924,129.281005859375,287.93096923828125,353.96271345050593,-53.37400530822772,56.33481830991512,1.4093211251699633,2.294868604140347
SB74742_component_122a,351.738668,-48.204765,111.53199768066406,379.36053466796875,351.73885549009884,-48.204831729512115,66.18788815790427,1.0348397302638745,1.685081678608365
SB74742_component_129a,355.975033,-51.505618,102.03399658203125,276.514892578125,355.97463400483224,-51.50582886160322,78.78203328001888,0.7953711793125371,1.2951429702171657
