Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74869_component_3a,331.871143,-9.070429,1245.8399658203125,2685.0,331.87125,-9.07061111111111,800.7,1.0804998004377342,1.5559385110781971
SB74869_component_7a,329.862723,-9.855086,626.7579956054688,811.8626708984375,329.86274999999995,-9.855194444444443,431.5,1.0086752016174012,1.4525098391783748
SB74869_component_14a,332.770943,-5.067167,432.47198486328125,1625.83447265625,332.7709166666666,-5.067333333333333,290.2,1.0348867635545458,1.490254944394491
SB74869_component_16a,330.250158,-10.252038,462.60101318359375,378.5605773925781,330.25024999999994,-10.252249999999998,304.7,1.0543052915377689,1.5182179625323065
SB74869_component_18a,333.377422,-9.257113,412.6000061035156,1209.970703125,333.3775416666666,-9.257527777777776,306.5,0.9348264935124148,1.3461664146933625
SB74869_component_20a,335.450022,-9.032835,380.3630065917969,644.68310546875,335.4502083333333,-9.03311111111111,239.1,1.104716794298166,1.5908114035625132
SB74869_component_21a,329.924705,-3.121248,383.0710144042969,923.0626831054688,329.9246666666666,-3.1213055555555553,260.4,1.021575744151849,1.4710868448705718
SB74869_component_22a,330.989741,-5.191314,380.4649963378906,1334.9649658203125,330.98979166666663,-5.191666666666666,230.0,1.1487330907545765,1.6541956362516983
SB74869_component_23a,332.25537,-5.07761,302.5799865722656,1186.5882568359375,332.25541666666663,-5.077555555555555,169.3,1.2411249379753821,1.7872415036755205
SB74869_component_27a,329.209048,-3.557641,270.70098876953125,791.5233154296875,329.2090833333333,-3.557527777777777,270.2,0.6957236363752951,1.001854140523802
SB74869_component_28a,328.73377,-2.884581,283.7330017089844,312.8258056640625,328.73387499999995,-2.884694444444444,183.8,1.0720044950732386,1.5437051235526897
SB74869_component_32a,335.357784,-3.260749,261.031005859375,329.16900634765625,335.3579166666666,-3.261027777777777,167.2,1.084146780926346,1.5611902264316688
SB74869_component_37a,333.776638,-6.857472,242.0800018310547,1100.3636474609375,333.77674999999994,-6.857333333333332,154.1,1.090909028601999,1.570927980733645
SB74869_component_38a,328.108602,-8.173325,238.89500427246094,259.38653564453125,328.1087916666666,-8.173388888888887,178.5,0.9293966620161196,1.3383473628709297
SB74869_component_40a,328.052018,-6.031595,245.61199951171875,285.2636413574219,328.05199999999996,-6.031805555555555,169.3,1.0074532063844457,1.450750144782745
SB74869_component_41a,330.40919,-3.254946,223.7259979248047,728.7491455078125,330.4092083333333,-3.2550277777777774,133.2,1.166391886287278,1.6796246090450804
SB74869_component_45a,335.346989,-5.782019,223.58900451660156,637.0056762695312,335.347,-5.782222222222221,126.4,1.2283881811044417,1.7689003521883033
SB74869_component_46a,328.920506,-5.217073,211.36099243164062,699.870849609375,328.92049999999995,-5.216944444444444,207.9,0.7059966023416503,1.0166473902435815
SB74869_component_47a,333.692887,-8.074835,203.3679962158203,696.4657592773438,333.6930416666666,-8.074666666666666,128.5,1.099035555426571,1.5826303207456833
SB74869_component_48a,329.709413,-4.310832,205.3470001220703,733.3821411132812,329.7093333333333,-4.311111111111111,125.9,1.132647819988129,1.6310325664977785
SB74869_component_53a,333.280869,-4.203782,195.83700561523438,661.6115112304688,333.2808333333333,-4.204111111111111,115.1,1.1815488920445578,1.7014509610359199
SB74869_component_54a,328.222474,-6.250388,205.51699829101562,330.94525146484375,328.22237499999994,-6.250333333333333,138.0,1.0341914014072016,1.489253610804461
SB74869_component_59a,331.323837,-9.031769,174.3509979248047,708.743896484375,331.3237083333333,-9.031722222222221,114.4,1.0583533135502123,1.5240471846573835
SB74869_component_61a,335.860346,-7.952084,175.3070068359375,238.83787536621094,335.860375,-7.952166666666666,109.1,1.115852485117422,1.6068469920800872
SB74869_component_62a,334.371012,-6.197753,169.89500427246094,687.8340454101562,334.37091666666663,-6.197833333333333,103.5,1.1399151344929568,1.6414976258208787
SB74869_component_63a,334.670162,-8.688212,180.64300537109375,731.3482055664062,334.67024999999995,-8.688472222222222,118.5,1.0586077290722304,1.5244135474353904
SB74869_component_65a,327.956363,-8.129445,171.36900329589844,130.71624755859375,327.9564583333333,-8.129499999999998,111.8,1.0644437789442436,1.5328175607862116
SB74869_component_66a,333.036219,-7.283522,169.86399841308594,761.721923828125,333.0362916666666,-7.283583333333333,112.0,1.0532114717265628,1.5166428429739816
SB74869_component_68a,332.82613,-3.713481,155.2310028076172,636.192626953125,332.8260833333333,-3.7135555555555553,99.2,1.0866734385267613,1.5648286573348507
SB74869_component_69a,328.496908,-5.378992,161.11700439453125,384.5274658203125,328.49674999999996,-5.379138888888888,97.6,1.146367385448198,1.6507889794521646
SB74869_component_70a,333.035574,-9.644671,169.3070068359375,516.1798706054688,333.03554166666663,-9.644888888888888,104.2,1.128338673706682,1.6248273208823176
SB74869_component_74a,331.39459,-8.878767,147.88999938964844,645.807861328125,331.39449999999994,-8.878833333333333,82.0,1.2524408250407548,1.8035365779225419
SB74869_component_75a,335.911143,-4.833727,151.76400756835938,139.3608856201172,335.9110833333333,-4.833805555555555,104.0,1.0133692173795101,1.459269303541917
SB74869_component_77a,334.075371,-4.438191,152.2030029296875,583.1532592773438,334.07525,-4.4384999999999994,93.5,1.1304305113803834,1.6278396035260696
SB74869_component_79a,330.21192,-7.695896,144.98300170898438,575.329345703125,330.2117916666666,-7.695916666666665,93.9,1.072219634227788,1.5440149276782147
SB74869_component_84a,333.477242,-4.40841,140.18800354003906,547.609375,333.4771666666666,-4.408666666666666,93.5,1.0411936261492178,1.4993369362571023
SB74869_component_93a,328.701567,-4.568912,136.08099365234375,380.114501953125,328.70149999999995,-4.568777777777777,75.3,1.254974081054207,1.8071845106552955
SB74869_component_96a,331.059731,-8.986063,150.2519989013672,659.0,331.059625,-8.986138888888888,87.9,1.1870353273563872,1.7093515233375105
SB74869_component_97a,333.417159,-6.543148,130.55299377441406,683.5234985351562,333.41737499999994,-6.54325,89.6,1.0118382352648274,1.4570646626608714
SB74869_component_99a,334.736593,-10.295141,137.62100219726562,144.1057586669922,334.73679166666665,-10.295444444444444,94.0,1.016691337882724,1.464053214864528
SB74869_component_103a,334.734315,-5.694248,128.61099243164062,574.1561889648438,334.73458333333326,-5.694472222222221,74.9,1.1924180257639359,1.717102702692131
SB74869_component_104a,333.807268,-8.546804,134.6529998779297,515.911865234375,333.80729166666663,-8.546527777777778,76.8,1.2175507544407214,1.7532942692438762
SB74869_component_105a,332.863328,-10.043773,134.6269989013672,246.11883544921875,332.8632916666666,-10.043694444444442,77.4,1.2078790946443692,1.7393669108703769
SB74869_component_106a,331.594548,-8.072115,123.76699829101562,522.2236328125,331.5945,-8.072166666666666,72.4,1.1871307451854873,1.7094889266714863
SB74869_component_111a,333.683108,-9.497845,120.74500274658203,363.6897888183594,333.68324999999993,-9.497944444444443,68.4,1.2258725627090994,1.7652778179324857
SB74869_component_115a,335.662786,-8.896837,114.84600067138672,174.0090789794922,335.66279166666664,-8.896861111111109,74.4,1.0719516608014303,1.5436290412820795
SB74869_component_116a,334.916427,-8.803429,115.56700134277344,405.4982604980469,334.9165,-8.803805555555554,70.4,1.1399700628557505,1.6415767236189407
SB74869_component_120a,332.90796,-7.41656,106.08300018310547,525.163330078125,332.90787499999993,-7.4168055555555545,75.3,0.9783248350639384,1.4088047833081736
SB74869_component_121a,332.158459,-8.532366,113.64900207519531,557.1029663085938,332.1584583333333,-8.532333333333332,74.0,1.0665130348841874,1.5357973253404773
SB74869_component_123a,334.542909,-5.544983,101.87699890136719,458.9053955078125,334.5429166666666,-5.545194444444443,93.6,0.7558446703595202,1.0884294754419572
SB74869_component_127a,331.323139,-10.042657,107.20600128173828,186.77003479003906,331.32312499999995,-10.042472222222221,60.3,1.2346220983793543,1.7778773015213647
SB74869_component_128a,329.547972,-7.331715,105.96499633789062,470.95556640625,329.54812499999997,-7.331583333333333,57.9,1.270913885244317,1.8301381060084736
SB74869_component_130a,330.434028,-8.53844,93.58999633789062,427.3515930175781,330.43412499999994,-8.538333333333332,61.9,1.0499558607934953,1.5119547065895094
SB74869_component_133a,335.020659,-6.825454,94.97699737548828,409.38360595703125,335.0208333333333,-6.825999999999999,58.6,1.1255196469460773,1.6207678733018478
SB74869_component_136a,329.342747,-9.676847,101.81500244140625,187.85055541992188,329.34274999999997,-9.676944444444443,60.8,1.1628948777732304,1.6745888559441817
SB74869_component_138a,331.658617,-8.937558,91.27999877929688,334.3589782714844,331.6587916666666,-8.937222222222221,51.8,1.2237089226443865,1.7621621385964648
SB74869_component_139a,331.185925,-6.267498,97.28399658203125,512.0210571289062,331.18633333333327,-6.268027777777777,67.0,1.0083211154837401,1.451999948985541
SB74869_component_142a,334.030846,-5.488392,89.20899963378906,396.4844665527344,334.03054166666664,-5.488416666666666,44.9,1.379731530463683,1.9868374083249234
SB74869_component_143a,330.125926,-4.998497,93.49600219726562,410.0701904296875,330.12587499999995,-4.998722222222222,56.6,1.147120050582511,1.651872830340382
SB74869_component_149a,334.84436,-7.389002,83.31199645996094,348.5857849121094,334.8445,-7.389222222222221,53.8,1.0753690353405545,1.5485501200736234
SB74869_component_150a,330.243017,-5.52541,91.95099639892578,464.39898681640625,330.24299999999994,-5.525388888888888,52.3,1.2209194480388088,1.7581452466333802
SB74869_component_151a,332.173752,-5.004741,87.01399993896484,399.14678955078125,332.1737916666666,-5.00475,54.6,1.1066970474442404,1.5936630025451437
SB74869_component_152a,335.360068,-9.678987,87.30500030517578,106.72982788085938,335.360375,-9.679194444444443,47.6,1.273692015474374,1.8341386618734408
SB74869_component_153a,333.235875,-5.794733,83.31999969482422,416.6000061035156,333.23625,-5.794805555555555,59.9,0.9659501141262486,1.3909849698635095
SB74869_component_154a,334.019027,-9.975752,82.18000030517578,122.6567153930664,334.0190416666666,-9.976027777777777,63.0,0.9058532564771155,1.3044444492885046
SB74869_component_155a,334.589669,-7.509212,85.2239990234375,409.7307434082031,334.58975,-7.509444444444443,51.6,1.1469499538256094,1.6516278880511144
SB74869_component_157a,332.388274,-7.394505,82.90699768066406,438.661376953125,332.3881666666666,-7.394583333333332,50.4,1.1423334989486522,1.6449801127115886
SB74869_component_161a,335.250846,-5.796071,81.02999877929688,256.4240417480469,335.2509166666666,-5.796444444444444,53.4,1.053748176702909,1.5174157074774697
SB74869_component_168a,331.541425,-8.786119,77.14399719238281,312.3238830566406,331.54162499999995,-8.78597222222222,54.3,0.9865851386139493,1.4206997641322803
SB74869_component_169a,333.311484,-2.252424,80.36399841308594,74.89655303955078,333.3114583333333,-2.252583333333333,59.5,0.9379438314190084,1.3506554355140494
SB74869_component_170a,333.637343,-7.122728,77.23999786376953,404.39788818359375,333.6375833333333,-7.122638888888888,47.1,1.1388161221696342,1.639915028954767
SB74869_component_171a,335.086024,-8.34699,73.19599914550781,283.7054443359375,335.0860833333333,-8.347138888888887,43.5,1.168504387137951,1.6826666470231681
SB74869_component_173a,335.757263,-8.234603,76.36100006103516,124.16422271728516,335.7573333333333,-8.234666666666666,68.3,0.776395777280825,1.1180234269551268
SB74869_component_174a,332.652653,-4.788088,73.80599975585938,329.4910583496094,332.65254166666665,-4.788361111111111,45.6,1.1239812995066205,1.6185526262249863
