Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74534_component_8a,70.140384,-42.488124,1063.6429443359375,803.9629516601562,70.14076993342653,-42.48830673209314,781.4957008883832,1.0201821650604919,1.361034927161873
SB74534_component_31a,77.665514,-47.810501,311.5159912109375,319.17620849609375,77.66601303094612,-47.81057526810626,242.4872564693782,0.962941451600887,1.284669535820644
SB74534_component_37a,78.339816,-47.635815,263.44000244140625,190.62229919433594,78.3403337002216,-47.63594868222367,182.7261358834383,1.0806610735050224,1.4417204258588143
SB74534_component_38a,73.924681,-41.235869,242.41600036621094,904.5372924804688,73.92468491509649,-41.235879634900996,160.61344726535546,1.1313261730354323,1.5093132268415013
SB74534_component_42a,78.511903,-40.593593,236.40699768066406,549.78369140625,78.51221982658578,-40.593773477034865,115.11963251323866,1.53928624864782,2.053576722923238
SB74534_component_45a,77.089376,-47.55842,223.7480010986328,330.0118103027344,77.08983443737607,-47.55852761067897,236.90091540749404,0.7079472218695888,0.944479259245424
SB74534_component_48a,72.276008,-43.253037,208.29800415039062,820.0708618164062,72.27622572669655,-43.25317416525632,181.38082843226934,0.8607998529155478,1.1484014377416554
SB74534_component_53a,80.669341,-41.89492,185.5489959716797,166.1136932373047,80.66965563736662,-41.89508179736934,169.87016306172202,0.8187474522341415,1.0922989218787102
SB74534_component_55a,69.634534,-43.750476,206.48599243164062,122.47093200683594,69.63489860977762,-43.75056176558386,135.76673651008292,1.1400021572807322,1.52088794162262
SB74534_component_62a,76.736226,-40.067408,180.2030029296875,269.7649841308594,76.73658937858612,-40.06750689460021,108.56062575863274,1.2442227628722167,1.659929662991628
SB74534_component_71a,70.406707,-43.027368,167.89599609375,282.1781311035156,70.40707565807489,-43.02748381870031,77.64163187619812,1.6208922327550475,2.1624480582977075
SB74534_component_72a,79.760327,-42.011137,166.218994140625,406.4034118652344,79.76075215493634,-42.01133104843979,117.5647032263511,1.0597713012339054,1.4138511779389962
SB74534_component_76a,78.682689,-45.909624,153.79100036621094,208.95516967773438,78.68314828719743,-45.90973945352403,134.5367875444226,0.8568372231037451,1.143114854852847
SB74534_component_85a,75.814439,-41.649172,146.63699340820312,586.5479736328125,75.81439813590583,-41.64930856167128,91.52529058279816,1.2009111790586449,1.6021472586918288
SB74534_component_86a,75.844198,-41.470916,137.93600463867188,632.7340087890625,75.84411439030174,-41.47105763728634,83.05602488586717,1.2448440770100964,1.660758564212758
SB74534_component_88a,78.955518,-42.559418,131.8350067138672,521.0869750976562,78.95580119150387,-42.55965682192043,90.85157895019782,1.0876939745862477,1.4511030874448014
SB74534_component_100a,79.541575,-42.123934,115.01499938964844,339.27728271484375,79.54193625917297,-42.124144147918926,84.7563672628272,1.0171631167160025,1.3570071854659609
SB74534_component_106a,71.198749,-46.06728,112.39800262451172,430.6436767578125,71.19925030770864,-46.067445105806186,92.3118517002015,0.9126611996399618,1.2175901637153095
SB74534_component_108a,75.368437,-45.441723,108.9020004272461,561.3505249023438,75.36869691189546,-45.441805636522176,73.6419478336474,1.108457501657795,1.4788039104186785
SB74534_component_110a,72.863023,-41.455262,107.19200134277344,472.2114562988281,72.86326236297305,-41.45540455895951,86.1724148472756,0.9324006606912228,1.2439247702730751
SB74534_component_114a,76.5155,-43.182865,106.05400085449219,558.178955078125,76.5158709999382,-43.182898946032815,75.10346711741738,1.0584626237336128,1.4121052585852858
SB74534_component_115a,80.423799,-43.520822,102.78099822998047,192.11399841308594,80.42402402644046,-43.52095587681827,68.45775468500462,1.125378560261081,1.5013784589183177
SB74534_component_118a,74.854121,-43.507535,100.35900115966797,413.0,74.85441961419751,-43.50749217486176,72.00083597486447,1.0447857677935852,1.3938588323433265
SB74534_component_120a,69.601746,-44.67967,110.43099975585938,104.18019104003906,69.60198686812454,-44.67978292483019,71.496171060246,1.157755029991995,1.5445722213963748
SB74534_component_132a,71.162001,-42.053329,91.68900299072266,332.20654296875,71.16217923349276,-42.05348866999789,61.85628485621135,1.1110711594089595,1.4822908165897652
SB74534_component_134a,72.000762,-39.871388,96.12000274658203,77.26688385009766,72.00080574143291,-39.8714607088538,71.97541733511157,1.0010091317981629,1.3354559974144404
SB74534_component_135a,79.977564,-41.967071,91.95800018310547,199.0432891845703,79.977965835773,-41.96722588724686,66.98602589009269,1.0289961780113739,1.3727937873786622
SB74534_component_136a,77.979783,-41.857718,89.90399932861328,410.5205383300781,77.98006936211004,-41.857917179410805,58.51763070631606,1.1515975552235151,1.5363574745501367
SB74534_component_139a,72.165018,-40.650157,89.87899780273438,285.33013916015625,72.16506201291358,-40.65018708774683,80.43312519533525,0.8375904835586516,1.117437592838267
