BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259078144.0,16.02229118347168,-43.34532928466797,294.770751953125,-73.58187866210938,11.952293395996094,11.483626365661621,15.663530349731445,14193792,2845603
1,5259078144.0,17.466079711914062,-43.34532928466797,291.16351318359375,-73.35935974121094,11.938518524169922,11.50385856628418,11.502545356750488,14193792,2829095
2,5259079680.0,16.009458541870117,-44.39524841308594,295.4090576171875,-72.54849243164062,12.01552677154541,11.459311485290527,14.434739112854004,14193792,2742003
3,5259077632.0,17.47890853881836,-44.39524841308594,291.9980163574219,-72.338623046875,11.992998123168945,11.486356735229492,9.312060356140137,14193792,2811419
4,5259079168.0,14.615141868591309,-42.277198791503906,297.977294921875,-74.7834243774414,11.901322364807129,11.412841796875,25.497007369995117,14193792,2972145
5,5259079168.0,16.03445053100586,-42.29523849487305,294.0498352050781,-74.61328125,11.879616737365723,11.4586181640625,21.608592987060547,14193792,2948121
6,5259078656.0,17.453920364379883,-42.29523849487305,290.2226257324219,-74.37646484375,11.857669830322266,11.50300407409668,16.767993927001953,14193792,2750024
7,5259077632.0,18.873220443725586,-42.277198791503906,286.5204772949219,-74.07587432861328,11.837696075439453,11.539841651916504,10.471899032592773,14193792,2792797
8,5259077632.0,18.909679412841797,-43.326988220214844,287.660400390625,-73.07637786865234,11.908782958984375,11.532232284545898,6.30715274810791,14193792,2829269
9,5259076096.0,18.94814109802246,-44.37657928466797,288.6745910644531,-72.07127380371094,11.984137535095215,11.517287254333496,4.349198818206787,14193792,2936887
10,5259077120.0,18.988779067993164,-45.42631912231445,289.582763671875,-71.0611343383789,12.053415298461914,11.48721981048584,1.6507750749588013,14193792,3037467
11,5259079168.0,17.49245834350586,-45.44533920288086,292.7435302734375,-71.31453704833984,12.072011947631836,11.471856117248535,6.9225616455078125,14193792,2977888
12,5259079168.0,15.99590015411377,-45.44533920288086,295.9786682128906,-71.5131607055664,12.091268539428711,11.448338508605957,11.67069149017334,14193792,2709294
13,5259079168.0,14.499591827392578,-45.42631912231445,299.27264404296875,-71.65528869628906,12.11695671081543,11.420059204101562,16.108440399169922,14193792,2704004
14,5259078656.0,14.540221214294434,-44.37657928466797,298.8896484375,-72.69886779785156,12.048831939697266,11.424904823303223,18.25924301147461,14193792,2733259
15,5259078656.0,14.578691482543945,-43.326988220214844,298.4610290527344,-73.74151611328125,11.96222972869873,11.417064666748047,21.760656356811523,14193792,2941973
16,5259078656.0,13.253920555114746,-41.191349029541016,301.7106018066406,-75.93315887451172,11.882830619812012,11.367897033691406,32.934574127197266,14193792,3038248
17,5259079168.0,14.64970874786377,-41.22686004638672,297.4261779785156,-75.82474517822266,11.850947380065918,11.40656566619873,30.004968643188477,14193792,2933517
18,5259079168.0,16.045978546142578,-41.24460983276367,293.2283630371094,-75.6426010131836,11.824655532836914,11.451346397399902,26.810867309570312,14193792,3076937
19,5259078144.0,17.442392349243164,-41.24460983276367,289.1532287597656,-75.38948059082031,11.795446395874023,11.493721008300781,22.816373825073242,14193792,2984320
20,5259077120.0,18.83864974975586,-41.22686004638672,285.22998046875,-75.06892395019531,11.767953872680664,11.526609420776367,17.47210121154785,14193792,3000888
21,5259076608.0,20.23444938659668,-41.191349029541016,281.4803771972656,-74.68498992919922,11.748194694519043,11.570809364318848,9.421009063720703,14193792,3227544
22,5259076096.0,20.29199981689453,-42.24113082885742,282.96270751953125,-73.7148666381836,11.81375503540039,11.56178092956543,3.0608654022216797,14193792,3002496
23,5259077120.0,20.352691650390625,-43.290321350097656,284.2784423828125,-72.73573303222656,11.890703201293945,11.555171012878418,-0.4316023290157318,14193792,3127697
24,5259076608.0,20.41672134399414,-44.33926010131836,285.4537048339844,-71.7488021850586,11.968978881835938,11.536659240722656,-2.5951199531555176,14193792,2997327
25,5259077120.0,20.484357833862305,-45.38829040527344,286.509521484375,-70.7549819946289,12.049436569213867,11.511495590209961,-3.9161272048950195,14193792,2972416
26,5259077120.0,20.555870056152344,-46.437782287597656,287.4631652832031,-69.75489044189453,12.145992279052734,11.50410270690918,-4.903952121734619,14193792,3151065
27,5259077120.0,19.031742095947266,-46.4765625,290.4009094238281,-70.0463638305664,12.13704776763916,11.465226173400879,0.40534114837646484,14193792,3022349
28,5259078144.0,17.506792068481445,-46.495948791503906,293.4139099121094,-70.28724670410156,12.159503936767578,11.450628280639648,5.252401351928711,14193792,3112576
29,5259078656.0,15.981571197509766,-46.495948791503906,296.4905700683594,-70.47579956054688,12.171551704406738,11.431411743164062,9.896021842956543,14193792,2962459
30,5259078144.0,14.456621170043945,-46.4765625,299.61749267578125,-70.61055755615234,12.192026138305664,11.399551391601562,14.064866065979004,14193792,3011233
31,5259078144.0,12.932499885559082,-46.437782287597656,302.7797546386719,-70.69038391113281,12.20789909362793,11.374022483825684,17.70094871520996,14193792,3194252
32,5259078144.0,13.004008293151855,-45.38829040527344,302.60797119140625,-71.7396011352539,12.136564254760742,11.37952709197998,20.16324806213379,14193792,3001977
33,5259077120.0,13.07164192199707,-44.33926010131836,302.4190979003906,-72.78814697265625,12.056220054626465,11.373611450195312,22.679227828979492,14193792,3111280
34,5259076096.0,13.135679244995117,-43.290321350097656,302.209716796875,-73.83638000488281,11.98088264465332,11.360431671142578,25.713058471679688,14193792,3069064
35,5259077632.0,13.196358680725098,-42.24113082885742,301.9754638671875,-74.8846206665039,11.948729515075684,11.381826400756836,29.268184661865234,14193792,3191259
