Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74961_component_6a,142.789994,9.94387,709.3510131835938,387.83544921875,142.79002889641907,9.94423632448436,180.8504017901,1.4804011065131437,3.922308195957929
SB74961_component_19a,138.658027,2.766435,446.6520080566406,642.664794921875,138.65799774080767,2.7665704274606098,472.2305391824201,0.35698741572304615,0.9458346527734864
SB74961_component_24a,140.747116,5.398255,353.0350036621094,1332.2076416015625,140.74709292378222,5.398395495640512,165.02911209113,0.8074114254387829,2.1392286438962445
SB74961_component_30a,135.798608,7.898851,313.0169982910156,363.5505065917969,135.7986495784993,7.89908051588756,125.57650906676,0.940799769205981,2.4926397509952043
SB74961_component_34a,137.462976,4.739474,288.50201416015625,1034.057373046875,137.46307122205508,4.739630011559661,86.34536345336002,1.261094156140625,3.3412565842749897
SB74961_component_39a,139.128433,3.933122,257.8609924316406,904.7754516601562,139.1284653840491,3.9331881513715,55.90115133662,1.7410152800593082,4.612802889852463
SB74961_component_40a,140.40609,5.38739,264.8630065917969,1131.8931884765625,140.40607965476954,5.38748005293346,75.19195065170003,1.329497847938557,3.522491494052077
SB74961_component_44a,136.45432,4.169377,219.10000610351562,453.6231994628906,136.45442750759412,4.16953531067122,127.06795743,0.6507947284349819,1.7242742429712448
SB74961_component_49a,141.438911,10.082183,217.71099853515625,279.8341979980469,141.43894887853995,10.08261018775224,128.69843240553,0.6384763252725474,1.6916367547441975
SB74961_component_52a,138.900869,6.714794,194.80599975585938,821.9662475585938,138.90084690181166,6.71497458262855,83.55549017966999,0.8799642380391864,2.331456608500131
SB74961_component_54a,139.439284,3.444792,193.7030029296875,771.7251586914062,139.43933144545952,3.44491865521555,28.67038385294,2.5500020619485433,6.756205425196087
SB74961_component_56a,142.759158,5.411129,190.28199768066406,636.3946533203125,142.75924304834578,5.411209126215218,50.52526696931,1.4214342341403603,3.766076046589619
SB74961_component_57a,142.055372,5.486871,185.4929962158203,739.0159301757812,142.05547480421566,5.48701435009405,65.00577169804001,1.0769939995790025,2.85348502710588
SB74961_component_59a,142.435816,3.154895,186.55799865722656,414.5733337402344,142.43590241201056,3.15491208863046,68.29441451981,1.0310182991894499,2.73167286034954
SB74961_component_60a,143.2074,4.63174,189.1540069580078,336.5729675292969,143.2074836038775,4.631820617236,82.55413628373,0.8647974358534167,2.2912723150285905
SB74961_component_62a,142.046097,2.688917,187.56199645996094,293.06561279296875,142.0462088399342,2.688986127099529,83.6544401028,0.8462399725931407,2.242104498332337
SB74961_component_64a,139.33069,4.338393,168.41299438476562,665.6640625,139.33072875012158,4.3384712615788,64.63212013218,0.9834785243932722,2.6057166938101672
SB74961_component_70a,135.61312,4.719117,161.90899658203125,151.175537109375,135.61320382135543,4.71939810665133,115.92877135013,0.527129636270209,1.3966247955223385
SB74961_component_71a,140.829731,10.201573,166.28399658203125,200.58383178710938,140.82972906301683,10.201954098943949,50.47727947306,1.2433465670771875,3.294234521311275
SB74961_component_73a,140.478327,5.594346,158.468994140625,720.3135986328125,140.47831378940376,5.59453479320009,116.63593484623,0.5128018842566887,1.3586635572437147
SB74961_component_74a,137.316189,3.911895,154.4980010986328,521.9526977539062,137.3162850320233,3.91185522778736,199.62944731655,0.29210295206146575,0.7739239033890987
SB74961_component_79a,138.39405,6.728056,153.7220001220703,645.8907470703125,138.3939263131285,6.7281770752203,42.19413911889001,1.3750597876165476,3.6432074058657617
SB74961_component_84a,136.243397,6.519432,142.72799682617188,364.10205078125,136.2434621543079,6.51951343495901,68.14210433443,0.7905535896996948,2.094563973629092
SB74961_component_87a,140.311578,5.397209,141.06500244140625,580.514404296875,140.31156954446496,5.397338301049991,33.60334652392,1.5844350308794413,4.197945057079104
SB74961_component_95a,143.217645,2.87907,134.0780029296875,113.81834411621094,143.21777762786212,2.87905401570193,28.6942861045,1.7635987971445626,4.6726376966270164
SB74961_component_96a,142.551543,9.724878,140.88600158691406,191.94277954101562,142.55164575259042,9.725195981952972,45.85449625962,1.159641109049915,3.072457732154391
SB74961_component_103a,135.744035,3.258329,127.177001953125,59.67949295043945,135.74408881019517,3.25869818563006,49.43373830683,0.9710080138862743,2.572676198667209
SB74961_component_105a,138.543789,5.843203,117.99600219726562,513.0260620117188,138.54371930473172,5.8435553228847095,37.53936433234,1.186364286796373,3.143260529204342
SB74961_component_108a,140.52895,2.530718,123.29100036621094,203.78677368164062,140.52906935546557,2.5307376022379704,23.54747540601,1.9761718565114719,5.23584793020926
SB74961_component_115a,138.019309,8.629921,121.11799621582031,423.4894714355469,138.01926451763796,8.63007310504317,107.85485714679,0.42384460047957234,1.1229721073291974
SB74961_component_116a,141.193724,5.134589,116.13300323486328,479.8884582519531,141.19377749596643,5.1346802620808205,27.58244551313,1.5891341984101721,4.210395455311632
SB74961_component_119a,141.22708,8.570198,111.11100006103516,410.0036926269531,141.22718765101763,8.570520326905768,25.48516320809,1.6455357536430593,4.3598308221061
SB74961_component_120a,138.259545,9.630409,113.08399963378906,312.3867492675781,138.25949187652887,9.63065762987333,31.21739141768,1.367232068789319,3.6224679416917533
SB74961_component_131a,137.3659,7.512994,102.6510009765625,381.60223388671875,137.3659129004742,7.51316643158168,35.038919371700004,1.1057327440449538,2.9296280483887003
SB74961_component_132a,140.77504,7.319838,100.51899719238281,442.8149719238281,140.77508562872606,7.32013245695972,19.5919056906,1.9364627681303865,5.1306390904388035
SB74961_component_136a,138.970608,7.760858,101.14099884033203,474.8403625488281,138.9706913799435,7.76100507026714,74.5343932203,0.5121630034800811,1.3569708488991297
