Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74563_component_8a,11.685258,-5.366755,712.719970703125,639.7845458984375,11.685345976155444,-5.36670032144823,375.4211632551805,1.1658758716364375,1.8984544305475834
SB74563_component_31a,11.993394,-6.143175,312.2300109863281,533.7265625,11.993666941993107,-6.143074325435995,160.56117477796388,1.1942252369530726,1.9446171306239093
SB74563_component_32a,13.143624,-9.638535,315.5119934082031,559.4183959960938,13.143873425664424,-9.638580847278304,134.138480521361,1.444490292149813,2.352136330916311
SB74563_component_34a,11.785453,-9.536061,296.82000732421875,180.0,11.785543288960767,-9.536028162452173,179.20503083283336,1.0171736739290607,1.6563151488816148
SB74563_component_43a,15.087421,-7.788428,241.61300659179688,1036.9656982421875,15.087524583916807,-7.78840743559282,125.98000067275066,1.1777980765828853,1.9178679576246225
SB74563_component_45a,13.401796,-7.458236,229.281005859375,815.9466552734375,13.401893816269148,-7.458188963407854,196.1815765418341,0.7177314808109742,1.1687183368642302
SB74563_component_52a,15.934707,-8.653723,205.05999755859375,891.565185546875,15.934915135891456,-8.653774235144866,109.30075006736395,1.1521524376538748,1.87610787146668
SB74563_component_60a,16.949494,-5.241062,166.60499572753906,677.2560424804688,16.949459873084255,-5.241200176102334,80.85953166170589,1.2653449485035453,2.060424940680694
SB74563_component_62a,18.493781,-9.2042,160.0330047607422,384.6947021484375,18.494029231579994,-9.204266167849054,76.04918869113344,1.2923112104612402,2.104335463862751
SB74563_component_74a,18.577145,-5.442963,136.093994140625,441.8636169433594,18.577121155974435,-5.443160234723186,72.79532947629328,1.1481207909505569,1.869542937984033
SB74563_component_76a,19.499089,-8.337514,154.47500610351562,141.33119201660156,19.499385096822955,-8.337556805150442,100.49828360871072,0.9439559187036763,1.5370909885880524
SB74563_component_79a,15.057476,-7.182159,130.3509979248047,658.33837890625,15.057630050965855,-7.18212904573636,77.49491002172059,1.0329833451182155,1.6820588331320003
SB74563_component_83a,11.652854,-6.329799,129.5229949951172,156.0518035888672,11.653116145161942,-6.32968171615768,101.47953531173714,0.7838275892055859,1.2763459607617709
SB74563_component_85a,12.942065,-3.664646,119.76100158691406,296.4381103515625,12.942199574450587,-3.664321456624297,75.86404213376464,0.9694637577158749,1.5786266881976792
SB74563_component_99a,12.907342,-5.718527,105.23799896240234,471.9192810058594,12.907571715627048,-5.718447655415282,98.68756307761277,0.6548808547286247,1.0663754953563702
SB74563_component_106a,15.50263,-8.977962,97.33799743652344,417.7596435546875,15.502917338010024,-8.978010041355214,41.31492931003748,1.4468633990540833,2.3560005804699546
SB74563_component_111a,15.664152,-9.062049,90.65299987792969,392.4372253417969,15.66435893141901,-9.062143694684965,45.81903200384861,1.2150339357298219,1.9785009833973621
SB74563_component_115a,15.905825,-8.515166,90.70500183105469,406.7488708496094,15.905926663975606,-8.515186396970847,49.12155033137629,1.1339954412976012,1.8465419193644026
SB74563_component_120a,18.676794,-3.56661,95.55799865722656,215.22071838378906,18.67680427905331,-3.566839206956128,35.96456667620802,1.6317151686978848,2.657004031705516
SB74563_component_121a,13.056466,-2.931359,87.43499755859375,141.02418518066406,13.056520201262746,-2.930986929238204,76.72067376066185,0.6998823341023636,1.1396536718558592
SB74563_component_135a,15.888981,-9.029621,78.0719985961914,345.4513244628906,15.889211813645417,-9.029733841470058,31.337564603610957,1.5299674535551064,2.491323100047007
SB74563_component_138a,17.006546,-5.898375,78.20700073242188,405.2176208496094,17.00655804228469,-5.898479544987623,45.1668436146208,1.063354385092309,1.7315135279257317
SB74563_component_151a,16.399647,-5.940062,70.31999969482422,348.1188049316406,16.399681651575378,-5.940129214547504,37.89711950203779,1.1395274632807515,1.8555499895194674
SB74563_component_154a,15.626048,-8.07564,69.11599731445312,329.1238098144531,15.626102305967303,-8.075611610213796,52.27649678072171,0.8119405660886221,1.3221237376399984
SB74563_component_157a,19.224447,-3.906915,75.66899871826172,87.07594299316406,19.224557381063445,-3.9071564325912957,40.56113238300057,1.1456713521743556,1.8655543933969427
SB74563_component_173a,14.553693,-8.018064,62.60300064086914,288.49310302734375,14.553760816656997,-8.018161232363921,77.62690363629672,0.49526201918595997,0.8064601022112299
SB74563_component_182a,19.511324,-6.536366,65.57599639892578,73.18749237060547,19.511466099374665,-6.536358727267945,40.70142045288762,0.9894354571517163,1.6111476127677358
SB74563_component_187a,16.684317,-5.772321,56.96500015258789,267.4413146972656,16.684351651981412,-5.772408516300412,30.850762290250984,1.1339511370672355,1.8464697765535976
SB74563_component_189a,13.743136,-5.379811,56.683998107910156,241.20849609375,13.743268011729086,-5.380018047727541,26.656518716930236,1.3058977734869677,2.12645914906768
SB74563_component_201a,18.317406,-6.514706,56.323001861572266,220.87452697753906,18.317222314639217,-6.514755505009291,40.37674512756756,0.8566563223642861,1.3949366568212371
SB74563_component_203a,16.886824,-10.346028,57.38100051879883,57.55366134643555,16.886986943858535,-10.346179802768928,25.763437213086775,1.3677806335597893,2.227226128416267
SB74563_component_205a,13.45401,-5.614382,52.4640007019043,226.137939453125,13.454213765999913,-5.61433931865534,23.987370251484634,1.3431697548952444,2.187150994538769
SB74563_component_206a,16.428397,-4.988391,59.19900131225586,285.9855041503906,16.42783838750436,-4.9870136101024745,2.726014413476335,13.336392538451927,21.716319994347593
SB74563_component_214a,16.307081,-8.723918,51.77000045776367,234.25338745117188,16.307245140703568,-8.723927631103265,24.267933580385936,1.310079070773482,2.1332677661358743
SB74563_component_218a,18.237463,-6.199422,51.762001037597656,224.0779266357422,18.237233620303034,-6.199523322835883,28.200722145434437,1.1272051516703683,1.8354849486000726
SB74563_component_219a,12.924813,-3.283931,51.91899871826172,117.73014831542969,12.924921703660242,-3.2835530306922953,33.74766035885439,0.944788886539459,1.5384473520885042
SB74563_component_221a,17.118369,-9.874621,51.07099914550781,102.34668731689453,17.118502426394727,-9.874608322079512,22.434662861756028,1.3979992689447207,2.276432655137762
SB74563_component_226a,17.970532,-10.030113,51.87200164794922,59.82929992675781,17.970701114849447,-10.030310114261273,28.59884863218105,1.1138753554730338,1.813779369760358
SB74563_component_229a,15.937673,-6.623352,54.582000732421875,279.90771484375,15.937561106783013,-6.623427074949223,25.002296617918788,1.3406693635516478,2.1830794813186776
SB74563_component_230a,13.040588,-7.001549,49.42100143432617,197.6840057373047,13.040798367082012,-7.0014433485061325,27.765393174706436,1.0930998912867946,1.7799496345453318
SB74563_component_233a,16.624381,-5.908362,47.6879997253418,211.00885009765625,16.624363883971103,-5.90840524777725,26.130514346400176,1.1207617105447478,1.824992768728697
SB74563_component_238a,15.485367,-8.640052,48.250999450683594,241.25498962402344,15.48554287977352,-8.640055677576578,30.67083365573055,0.9661239991532937,1.5731883910390012
SB74563_component_245a,18.178911,-9.369223,45.459999084472656,115.38070678710938,18.179091404658934,-9.369229733573746,24.878199096238518,1.122180249959016,1.8273026479374876
SB74563_component_250a,11.774073,-4.445675,44.915000915527344,58.559322357177734,11.774112220950997,-4.445449385753039,35.364731990468,0.7799615238974077,1.2700506518085155
SB74563_component_253a,15.436738,-10.323393,48.027000427246094,54.08445739746094,15.436930375285181,-10.323557647698632,27.662601420030896,1.066214492641455,1.7361707851695045
SB74563_component_255a,13.844036,-4.629316,47.816001892089844,152.76678466796875,13.844122587951599,-4.629551153623693,25.748451202237877,1.1404448452643705,1.8570438088304904
SB74563_component_257a,12.124866,-6.90885,43.92399978637695,107.13170623779297,12.125102374511764,-6.9088194350454,22.82364673883372,1.181868020372409,1.9244952521825376
SB74563_component_258a,15.006623,-9.457956,43.117000579833984,146.15933227539062,15.006914744362573,-9.458026972493549,21.194012828995376,1.2493596804651477,2.03439532323232
SB74563_component_262a,16.733793,-9.776959,43.3120002746582,98.66059112548828,16.733893238275826,-9.777031590588635,13.287378846984774,2.0018017330828908,3.2596346332434663
SB74563_component_263a,13.029865,-9.491259,46.72200012207031,101.56956481933594,13.030155730866415,-9.491289356212013,29.585380728935053,0.9698317574689062,1.5792259207391348
SB74563_component_269a,12.916285,-6.402461,41.375,155.54510498046875,12.916615112335101,-6.402316991685355,43.54578271544535,0.5835042760582705,0.9501494156246871
SB74563_component_272a,16.201378,-6.893345,42.91899871826172,195.08636474609375,16.20139001031381,-6.893431534372966,19.388487779072,1.3594329172018076,2.2136331212271556
SB74563_component_273a,15.376567,-10.165265,43.37699890136719,66.32569122314453,15.376741315775353,-10.165455466052338,26.76450363394557,0.9952964278185568,1.6206913266402556
SB74563_component_275a,12.06868,-6.315065,43.229000091552734,107.26799011230469,12.068952337027369,-6.314950219495345,25.81755408692922,1.0282819964950807,1.6744033902668762
SB74563_component_278a,11.678274,-6.313443,45.06700134277344,62.07575988769531,11.678500112253342,-6.313279672000808,29.729455726487288,0.9309446084469424,1.5159040164539996
SB74563_component_280a,17.595061,-5.619666,38.58599853515625,188.22438049316406,17.59484415146573,-5.6197160107004995,19.84528575571574,1.1940555295676016,1.9443407875365515
SB74563_component_281a,19.009933,-8.70554,41.46500015258789,73.91265869140625,19.01026473625811,-8.705619587796763,22.882606645752343,1.1128286897647572,1.8120750312458378
SB74563_component_283a,16.665411,-2.171945,40.71500015258789,26.455490112304688,16.665534760821078,-2.1717127742179483,23.811266045718817,1.0500841196198094,1.7099048859650328
SB74563_component_284a,12.168456,-3.409049,41.7130012512207,59.84648513793945,12.168419190767407,-3.40862500208349,27.710137011438118,0.9244531417875844,1.5053336341860208
SB74563_component_288a,13.787379,-3.326652,39.32699966430664,78.49700927734375,13.787377174704428,-3.3271887215076714,9.333917487779434,2.587491873685975,4.213343402252707
SB74563_component_289a,14.424443,-9.906255,39.57500076293945,75.81417846679688,14.42453840245085,-9.906436223135671,35.87245392630915,0.6775041859919604,1.1032142056474934
SB74563_component_290a,18.089454,-8.71497,38.9109992980957,151.4046630859375,18.089516768640674,-8.714957806225962,22.05238517796175,1.083599890028801,1.764480303789622
SB74563_component_295a,13.777118,-8.185467,40.979000091552734,171.4602508544922,13.777382589304313,-8.185588236801129,22.65844030447897,1.1106660138528184,1.808553437080675
SB74563_component_298a,11.490037,-6.843712,40.38399887084961,45.99544143676758,11.490247795969173,-6.843584208248914,26.132866703923437,0.9490179027484591,1.54533367228275
SB74563_component_303a,17.437447,-3.542363,40.380001068115234,145.25180053710938,17.43749658596349,-3.542910464406154,4.9463785849321456,5.01338561171364,8.163548417244566
SB74563_component_308a,13.882961,-7.898021,36.058998107910156,149.00411987304688,13.883197010582986,-7.89815639258293,23.035779555210965,0.9613087146167562,1.5653474205848261
SB74563_component_309a,12.47697,-3.454761,39.82699966430664,74.02788543701172,12.47717846880705,-3.454846819034564,6.1971286594374995,3.946746342211149,6.426685946507629
SB74563_component_317a,14.07347,-10.025784,38.4630012512207,52.54508590698242,14.073652589593607,-10.02582427224404,17.351776062602482,1.3612922508459215,2.2166607678921304
SB74563_component_318a,16.775431,-4.896484,35.88999938964844,172.54806518554688,16.77540931091385,-4.8966325801602695,15.428112254100938,1.4286070805249218,2.326272897068696
SB74563_component_320a,12.670691,-4.832674,36.861000061035156,131.64642333984375,12.670741944705009,-4.832665015236699,14.650188519021363,1.5451691828164067,2.516076841821929
SB74563_component_322a,13.289215,-8.604047,36.150001525878906,148.76544189453125,13.289389059390363,-8.604080381315615,15.819570241789389,1.4033492801699277,2.285144348004102
SB74563_component_324a,16.133086,-8.147685,36.19300079345703,172.34762573242188,16.13307166237682,-8.147613658900177,15.143915098014197,1.467704289851432,2.389936853132713
SB74563_component_327a,17.783858,-8.238985,35.948001861572266,156.295654296875,17.783967551199467,-8.23895879169649,19.141850100890444,1.153301832190096,1.8779794885082728
SB74563_component_332a,14.996864,-8.888212,34.810001373291016,148.12767028808594,14.99728470464704,-8.8881372846913,17.878513782741553,1.1957069792856736,1.9470299263294317
SB74563_component_338a,18.997269,-9.585243,33.23699951171875,30.94692611694336,18.997547504446946,-9.585361966115366,30.463590550245797,0.6700278559628344,1.0910401207270224
SB74563_component_340a,14.965197,-9.115777,34.90800094604492,160.12844848632812,14.965609450551188,-9.115761146045255,21.540439512946385,0.9952279312151014,1.6205797901692893
SB74563_component_341a,14.537944,-9.379963,35.012001037597656,119.90411376953125,14.538206049087675,-9.380093475294084,19.797308065891738,1.086082782379449,1.768523322517717
SB74563_component_350a,16.663214,-10.258707,35.63600158691406,42.02358627319336,16.663353051446002,-10.258854686167986,20.40971748131323,1.0722698974752072,1.7460311059935907
SB74563_component_352a,13.133464,-8.738015,31.24799919128418,126.0,13.13367288174356,-8.737973136124438,12.377985392771038,1.5503308398081634,2.5244818279987276
SB74563_component_356a,17.279376,-7.956789,33.125999450683594,144.65501403808594,17.279504350251692,-7.956777918794895,17.6592558205213,1.1519900546117527,1.875843454976673
SB74563_component_358a,16.275768,-8.887633,31.54800033569336,147.42056274414062,16.275968391326003,-8.887746956230853,18.409360640261884,1.0524107329005181,1.7136934276086064
SB74563_component_360a,18.981532,-6.214934,33.652000427246094,84.97979736328125,18.98151801302812,-6.215103458619877,21.812938618012918,0.9474337381907637,1.5427540973070264
SB74563_component_361a,14.949339,-6.735999,31.815000534057617,147.2916717529297,14.949455714696501,-6.736196849492282,16.09309686868913,1.2140720103864497,1.9769346318891028
SB74563_component_370a,14.298949,-9.476308,31.63800048828125,105.81271362304688,14.299129451318436,-9.476420225498408,13.570322133503032,1.431762583506238,2.3314111615797173
SB74563_component_373a,12.386027,-3.957498,31.81800079345703,79.9447250366211,12.386065148190674,-3.9571582849206806,17.384911227309715,1.1239643808268334,1.8302078381323326
SB74563_component_377a,14.881128,-10.246075,30.451000213623047,33.9098014831543,14.881224407419646,-10.246264799198231,13.996401915641517,1.336094864499744,2.175630594002369
SB74563_component_379a,19.007127,-6.783493,30.65399932861328,73.86505889892578,19.007202298806163,-6.783593413530743,17.00559309056149,1.106999686535652,1.802583371563029
SB74563_component_384a,16.122625,-4.679495,29.881999969482422,142.97607421875,16.12254013877849,-4.679760530651227,12.453522683853246,1.4735659656334306,2.399481715179775
SB74563_component_385a,12.333105,-7.055906,29.826000213623047,95.29074096679688,12.333290913842728,-7.055926229164793,14.569269520362504,1.2572144863481527,2.04718569945715
SB74563_component_386a,18.036482,-5.97325,30.065000534057617,130.15151977539062,18.036340748655945,-5.973369270802492,17.80653863267786,1.0368927718699006,1.6884247497087115
SB74563_component_388a,13.499537,-4.585249,29.75,89.33934020996094,13.499693415659149,-4.585161464145886,15.8592807810779,1.152008329768993,1.8758732133360967
SB74563_component_392a,11.785437,-9.327525,32.00299835205078,28.702239990234375,11.78549097194626,-9.327654914418552,15.208627899919346,1.2922685415534592,2.104265983930115
SB74563_component_401a,17.85985,-7.870395,29.128000259399414,114.22745513916016,17.85997025230407,-7.870336797986518,19.18852830296352,0.9322258472188845,1.5179903221082787
SB74563_component_404a,11.668696,-9.065767,30.79400062561035,26.387317657470703,11.668850507776792,-9.065794854067642,27.83122428568472,0.6794944916713128,1.1064551206771585
SB74563_component_405a,17.006616,-9.947218,30.336000442504883,53.69203567504883,17.00680361372826,-9.947215538650614,16.262427577232543,1.1455791057361078,1.865404183873224
SB74563_component_419a,16.077843,-9.053306,29.506000518798828,135.97235107421875,16.0780496700989,-9.053387399320615,12.454123418586763,1.4549541846005603,2.3691752142718876
