BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259148288.0,325.78973388671875,-43.34532928466797,357.0614013671875,-48.92193603515625,12.574809074401855,11.566279411315918,-57.12222671508789,14193792,3311469
1,5259148288.0,327.2335205078125,-43.34532928466797,356.83758544921875,-49.96175765991211,12.711349487304688,11.561071395874023,-59.27787780761719,14193792,3330534
2,5259147776.0,325.7768859863281,-44.39524841308594,355.4833679199219,-48.76708221435547,12.586483001708984,11.451094627380371,-55.407005310058594,14193792,3893032
3,5259148288.0,327.246337890625,-44.39524841308594,355.2266845703125,-49.8036003112793,12.73175048828125,11.562666893005371,-56.26253128051758,14193792,3367409
4,5259146752.0,324.382568359375,-42.277198791503906,358.83203125,-48.011871337890625,12.417978286743164,11.570144653320312,-58.445526123046875,14193792,3508801
5,5259147264.0,325.8018798828125,-42.29523849487305,358.6488342285156,-49.05498123168945,12.518782615661621,11.539290428161621,-60.50959777832031,14193792,3497307
6,5259148288.0,327.2213439941406,-42.29523849487305,358.4586181640625,-50.097660064697266,12.643662452697754,11.537201881408691,-62.36160659790039,14193792,3378705
7,5259147264.0,328.64068603515625,-42.277198791503906,358.2607421875,-51.1402702331543,12.740052223205566,11.498281478881836,-63.93715286254883,14193792,3414530
8,5259147264.0,328.6771240234375,-43.326988220214844,356.6041564941406,-51.00133514404297,12.769940376281738,11.504804611206055,-61.32918167114258,14193792,3478049
9,5259147264.0,328.7156066894531,-44.37657928466797,354.95843505859375,-50.83967971801758,12.814908981323242,11.52109432220459,-58.82997512817383,14193792,3595906
10,5259147776.0,328.7562255859375,-45.42631912231445,353.324462890625,-50.65552520751953,12.88410472869873,11.53964900970459,-56.08584976196289,14193792,3637478
11,5259147264.0,327.2599182128906,-45.44533920288086,353.6266784667969,-49.6234130859375,12.77256965637207,11.561634063720703,-54.00076675415039,14193792,3615221
12,5259147776.0,325.7633361816406,-45.44533920288086,353.91552734375,-48.59061813354492,12.667645454406738,11.583504676818848,-51.45650100708008,14193792,3329553
13,5259147264.0,324.26702880859375,-45.42631912231445,354.19207763671875,-47.55686950683594,12.552515983581543,11.58712100982666,-48.25857925415039,14193792,3308067
14,5259147264.0,324.3076477050781,-44.37657928466797,355.7294921875,-47.72980880737305,12.49780559539795,11.576910018920898,-51.447757720947266,14193792,3369045
15,5259147776.0,324.34613037109375,-43.326988220214844,357.2763671875,-47.88154220581055,12.449275016784668,11.568835258483887,-55.039249420166016,14193792,3560600
16,5259147264.0,323.0213623046875,-41.191349029541016,0.542094349861145,-47.07460403442383,12.263690948486328,11.5472412109375,-60.140743255615234,14193792,3636610
17,5259147776.0,324.4171447753906,-41.22686004638672,0.3958249092102051,-48.120628356933594,12.38267993927002,11.549851417541504,-61.955482482910156,14193792,3549072
18,5259146752.0,325.81341552734375,-41.24460983276367,0.24490231275558472,-49.166015625,12.481720924377441,11.519041061401367,-63.60399627685547,14193792,3672029
