Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74597_component_12a,77.530046,-49.263999,795.02001953125,1901.961669921875,77.53009462151408,-49.26477998179275,67.44056812681099,7.2395068284274995,11.788453769196376
SB74597_component_17a,67.70457,-49.93721,500.7669982910156,452.3640441894531,67.70487484096112,-49.93733516711417,235.18961196860263,1.307584313700383,2.1292054274823458
SB74597_component_28a,70.492428,-51.914939,276.8940124511719,1130.1795654296875,70.49279651477119,-51.91515830774567,346.1580192194236,0.49123726531836,0.7999063926803138
SB74597_component_33a,75.254488,-48.51538,266.5840148925781,1263.431396484375,75.25481881319166,-48.51546288256289,141.6475232581664,1.1557855397367331,1.8820238346610751
SB74597_component_44a,78.252208,-48.65999,232.36099243164062,638.3543701171875,78.25225325322207,-48.66018222649983,139.90155187162955,1.0199827527032808,1.6608893133998237
SB74597_component_47a,77.516352,-47.946659,236.66400146484375,827.4964599609375,77.5164204879681,-47.94686510004788,137.19160667048698,1.0593922667993634,1.725061811057247
SB74597_component_48a,78.164613,-49.3066,230.6269989013672,779.145263671875,78.16455003481873,-49.3067687793379,146.5388459098565,0.9665170467655222,1.5738284102717555
SB74597_component_68a,77.790338,-47.552492,176.1490020751953,601.1911010742188,77.79045339391953,-47.55268099673616,97.81563117343279,1.1059208933172844,1.8008267182049147
SB74597_component_74a,73.206677,-49.769117,156.7429962158203,842.7042846679688,73.20707154442648,-49.769244051992935,117.41770423015862,0.8197977026619212,1.3349179090452787
SB74597_component_75a,73.284459,-52.739493,152.96400451660156,597.515625,73.28475228468189,-52.73963592483502,79.57997851908486,1.1804227325018062,1.922141817114436
SB74597_component_76a,71.220537,-49.029471,152.3300018310547,695.57080078125,71.22084081807576,-49.02951307056103,91.66108935665785,1.0205929649415582,1.6618829527361505
SB74597_component_80a,76.427568,-52.232615,147.75599670410156,618.2259521484375,76.42799344866302,-52.23272691080933,61.026901332633145,1.4868800493832728,2.4211617086494845
SB74597_component_81a,70.676542,-46.312756,145.38299560546875,219.6117706298828,70.67674998223549,-46.312892261421375,113.89252188784334,0.783917827584525,1.2764929004613308
SB74597_component_83a,67.666768,-51.270305,149.80999755859375,198.9508514404297,67.66686434312234,-51.27054102049624,82.97307182145634,1.108806506089888,1.8055255068892577
SB74597_component_85a,77.47527,-51.459231,138.4290008544922,576.7875366210938,77.47552024059435,-51.45947613367944,76.1122233033415,1.1169270617083762,1.818748616799568
SB74597_component_86a,72.246824,-48.705694,143.73500061035156,725.934326171875,72.2471011106525,-48.705852276249175,76.92063941986144,1.147550447943405,1.8686142197257682
SB74597_component_87a,72.414513,-48.161113,142.9320068359375,687.173095703125,72.4147485988857,-48.16141977421715,109.51087410554837,0.8015384924640853,1.3051855169942055
SB74597_component_91a,67.930483,-52.18838,134.14700317382812,230.88986206054688,67.93088562116519,-52.18859037959839,87.82795711728234,0.9379945851672227,1.5273838487976326
SB74597_component_95a,78.74607,-51.500701,132.87600708007812,466.2315979003906,78.74635633168377,-51.5009137145749,84.16606445812954,0.9695309694048696,1.578736132377682
SB74597_component_97a,70.097849,-48.067332,131.86399841308594,578.3508911132812,70.09812446039912,-48.067517754471496,62.99089305255784,1.2855844544791903,2.0933819481343487
SB74597_component_98a,72.377907,-48.398395,126.81099700927734,646.994873046875,72.37808302027749,-48.398686968434966,77.96665020135212,0.9988497818748067,1.6264774321044018
SB74597_component_99a,69.2025,-48.991563,125.03399658203125,456.3284606933594,69.20269822773368,-48.99170445158688,73.2459964820397,1.0483260042377147,1.7070420580965164
SB74597_component_101a,77.682086,-50.04801,124.83300018310547,605.9854125976562,77.68207250624506,-50.04828804382831,80.27060174471495,0.9550476208893744,1.555152166170531
