Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74804_component_1a,254.639262,5.254356,1644.5679931640625,1280.816162109375,254.63958922421472,5.254615582886502,1668.543133467754,0.938545996316839,0.9856310934834129
SB74804_component_6a,255.872026,5.036045,929.9199829101562,1459.8428955078125,255.87215390734363,5.036209257374279,853.9999805351533,1.036880925589892,1.0888993022311642
SB74804_component_12a,259.330846,3.670127,662.5869750976562,1281.5994873046875,259.33093107609443,3.6701462694882054,602.3373831772585,1.0474763889187857,1.100026320137376
SB74804_component_14a,259.130471,6.083919,494.9800109863281,1210.2200927734375,259.13053547795187,6.08394939067923,450.2755652806602,1.0467680216194564,1.0992824153755785
SB74804_component_16a,259.30189,2.27033,472.9909973144531,317.230712890625,259.3020974053655,2.2703078832490933,427.6847277220991,1.0531016621124265,1.1059338027655574
SB74804_component_22a,259.967361,8.284198,325.5929870605469,986.6453857421875,259.96714748127596,8.284271725126278,276.1829696171429,1.1225852015600934,1.1789032014243976
SB74804_component_25a,256.653028,9.900085,300.6679992675781,440.2166748046875,256.6527115901271,9.899792999890948,276.869917801869,1.0340763405801388,1.085954016437204
SB74804_component_27a,261.096002,3.442375,304.29400634765625,298.32745361328125,261.09605702922545,3.442520488882898,292.4601369988259,0.9907586777292189,1.0404631874629735
SB74804_component_28a,259.996987,3.634486,303.7040100097656,728.3070068359375,259.9971249212137,3.6345002341546513,278.6667584418129,1.037782938027802,1.0898465669459483
SB74804_component_30a,259.795428,6.971134,278.19000244140625,813.4210205078125,259.7954556860689,6.971008581904719,255.64020470259834,1.0362237153281384,1.0882091209598328
SB74804_component_31a,258.18981,8.810098,274.7799987792969,825.1651611328125,258.1898757521918,8.809976616578036,260.9487345189558,1.0027001686301864,1.0530037606269225
SB74804_component_33a,254.50556,6.318399,267.1499938964844,548.5626220703125,254.50593663057327,6.318626903776113,254.74121687932077,0.9986127697878184,1.0487113046297571
SB74804_component_36a,258.710201,7.286618,237.64700317382812,805.5830688476562,258.7101463995956,7.286545327931615,227.34014152805744,0.9953994164193697,1.045336743333111
SB74804_component_37a,259.952287,2.913305,212.73199462890625,321.347412109375,259.9523809063977,2.9133484773009486,190.5105737264714,1.063297745472674,1.1166414045571014
SB74804_component_44a,254.036292,4.251316,188.8159942626953,247.141357421875,254.03674185392111,4.251568625219426,182.21327718457883,0.9867336215796012,1.0362362017748468
SB74804_component_45a,253.459339,8.30386,204.08999633789062,152.53363037109375,253.4594510394871,8.303715775896995,208.51649838268645,0.9320140523999868,0.9787714541576852
SB74804_component_58a,258.68401,3.205539,172.30299377441406,420.251220703125,258.6840725760337,3.205611560435044,155.12555350171078,1.057671117784138,1.1107324994815495
SB74804_component_60a,255.30888,5.571463,161.20899963378906,484.1111145019531,255.30906937059285,5.571698300559476,155.66556316687922,0.9861384707523941,1.0356111933438166
SB74804_component_61a,255.338931,3.64741,165.48199462890625,434.3359375,255.33908715864231,3.647574891327874,155.86822576721838,1.0109608110092352,1.061678823983315
SB74804_component_62a,257.217866,7.714494,174.26199340820312,694.2709350585938,257.21775426785115,7.714408923001638,158.54598324001242,1.0466189645316786,1.0991258803725052
SB74804_component_66a,261.385448,4.958161,165.73199462890625,162.1643829345703,261.3855850511021,4.958165773904282,153.79881519805986,1.0261114485735288,1.0775895406962597
SB74804_component_67a,255.206662,3.509597,158.2729949951172,396.6741943359375,255.20687969998968,3.5097685469393296,137.94541770799313,1.0925484563746226,1.1473595689140907
SB74804_component_68a,256.302137,8.484983,155.093994140625,486.18804931640625,256.3019683873186,8.484928722344147,140.49851348638677,1.0511493279886528,1.1038835236904654
SB74804_component_70a,255.099631,5.378692,150.65899658203125,382.38323974609375,255.09987442749275,5.379018802225244,73.26684090707755,1.9580725097737905,2.056305345184845
SB74804_component_73a,260.713781,9.455907,162.5449981689453,241.1646728515625,260.71357851908,9.455842951804279,159.82722036579543,0.9684206226455099,1.0170044739371036
SB74804_component_74a,257.938369,5.026658,148.94700622558594,683.2431640625,257.9383705091293,5.026638249398624,136.23479484731212,1.0410819148301276,1.0933110472439973
SB74804_component_75a,261.216754,4.583443,151.60499572753906,185.336181640625,261.2168708979093,4.583486850409708,145.12575509613143,0.994741383356085,1.044645697981835
SB74804_component_77a,256.787929,2.50903,156.5919952392578,197.9671173095703,256.7880362025615,2.509341549293992,135.52132753672802,1.1002796390173932,1.1554786105295447
SB74804_component_79a,257.461081,3.405047,146.54100036621094,457.9406433105469,257.46105434838876,3.4052176435616763,131.38330320067013,1.0620871175292108,1.1153700416740893
SB74804_component_81a,259.965509,6.659152,143.7480010986328,469.76470947265625,259.96561279558756,6.659051026508584,127.71952690394123,1.0717307185795095,1.1254974441515644
SB74804_component_83a,256.76339,3.244194,144.03599548339844,372.18603515625,256.7633648810513,3.244376565041583,131.2405311434121,1.045067218223051,1.0974962858539803
SB74804_component_84a,254.437776,6.448776,144.82200622558594,354.0880126953125,254.43813032971102,6.449020162118862,152.58578292757156,0.9037777699026155,0.9491186101809309
SB74804_component_85a,260.983673,6.817423,144.89700317382812,257.8238525390625,260.9836796868641,6.817390585261072,114.70711534347028,1.2028465054664246,1.2631910648259224
SB74804_component_90a,255.518193,3.840924,138.95599365234375,380.70135498046875,255.51829308281853,3.841102120872777,128.79647348801223,1.0273406623909627,1.078880421871777
SB74804_component_94a,253.41323,6.512134,145.8260040283203,107.38291931152344,253.4135693320444,6.51235244787648,140.59535073698558,0.9876548064011804,1.0372036007159284
SB74804_component_95a,261.102516,2.941656,142.23899841308594,94.13566589355469,261.1024828702736,2.9418630319947336,109.92829750057184,1.2321124596119244,1.2939252371514807
SB74804_component_97a,254.129459,6.765756,138.05999755859375,276.1199951171875,254.12973825657141,6.765943723342508,131.03240527092728,1.0032988489988839,1.053632475669938
SB74804_component_104a,257.14871,6.216339,126.0009994506836,500.00396728515625,257.1487354373003,6.216291524064757,122.40408522677318,0.9802102580924883,1.0293855733429693
SB74804_component_105a,254.978227,8.093895,124.70800018310547,425.6245422363281,254.97807723675814,8.09384126752858,116.3688789838519,1.0204662129913165,1.0716610942038098
SB74804_component_106a,260.032553,9.35017,126.23500061035156,318.7752685546875,260.03248567118897,9.350067223380412,121.6082931417669,0.9884569500516861,1.0380459864130402
SB74804_component_107a,255.558354,7.828028,122.51399993896484,408.3799743652344,255.55828004895724,7.827904575539966,113.25962148537336,1.0300345189471203,1.0817094241727323
SB74804_component_108a,254.625133,9.757596,122.13200378417969,167.7637481689453,254.62532338530005,9.757238694974838,126.00869469997717,0.922932916593822,0.9692347347535997
SB74804_component_112a,255.755912,8.889258,118.50499725341797,407.233642578125,255.755640401849,8.889280911462544,111.01239272965363,1.0164976218542634,1.0674934062723154
SB74804_component_114a,254.459733,9.160521,117.875,242.04312133789062,254.45983295712065,9.160440412540774,128.86808194830013,0.8709987002453954,0.9146950759094065
SB74804_component_116a,259.217029,9.74631,124.69499969482422,255.0,259.2171210401619,9.746211520905199,120.3392328684887,0.9866950867244138,1.0361957336980507
SB74804_component_123a,258.662986,4.799936,112.47200012207031,441.0666809082031,258.6629834851728,4.799928208346297,91.22831006729103,1.1739671758585821,1.2328629132679285
SB74804_component_132a,260.902821,8.223734,107.3010025024414,240.585205078125,260.90268239395,8.223869225148224,101.42514576579386,1.0073938722191595,1.0579329385457903
