Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74700_component_1a,23.050865,-6.87706,1948.032958984375,1535.0928955078125,23.05098,-6.87695,6544.2,1.2342451209439935,0.29767320054160556
SB74700_component_2a,20.616121,-4.357926,1875.2110595703125,1567.9022216796875,20.61631,-4.35773,4432.7,1.754056175963836,0.4230403725878838
SB74700_component_3a,25.053489,-9.949713,1795.3759765625,703.5172119140625,25.05331,-9.94944,3767.1,1.9761046625960006,0.4765936599937618
SB74700_component_5a,25.651608,-7.718044,816.7050170898438,532.055419921875,25.65177,-7.71783,1906.3,1.7763791119980628,0.42842418144565064
SB74700_component_6a,23.648643,-9.518016,635.7340087890625,955.990966796875,23.64849,-9.51799,91.8,28.714049564882064,6.925207067418982
SB74700_component_10a,19.739442,-7.315969,478.2279968261719,1216.8651123046875,19.73945,-7.31599,1011.9,1.9595623365850434,0.4726040091176716
SB74700_component_11a,19.366025,-4.420015,472.67999267578125,1055.0892333984375,19.36598,-4.41977,587.4,3.3365294312372678,0.8046986596455248
SB74700_component_13a,20.186331,-3.135409,427.7080078125,611.011474609375,20.18641,-3.13512,882.9,2.0086189089318367,0.48443539224430854
SB74700_component_15a,23.171319,-8.068473,398.39898681640625,770.5975952148438,23.17145,-8.06821,524.2,3.1512502330949856,0.76001332853187
SB74700_component_16a,18.54407,-4.708954,405.1260070800781,969.200927734375,18.54384,-4.70867,1311.6,1.280708812131448,0.30887923687105684
SB74700_component_17a,22.350922,-6.021854,418.7139892578125,924.3134155273438,22.35085,-6.02177,1284.4,1.351695463322362,0.3259996802069546
SB74700_component_20a,25.433095,-7.770207,357.9809875488281,399.978759765625,25.43311,-7.76977,1546.4,0.9598421179572815,0.23149313731817647
SB74700_component_21a,17.944206,-7.031073,378.7820129394531,471.12188720703125,17.94394,-7.03082,1252.5,1.2539300068047603,0.30242076881393465
SB74700_component_22a,19.599537,-5.688929,345.67999267578125,634.2752075195312,19.59948,-5.68885,1671.0,0.8577475304440842,0.20687013325899536
SB74700_component_23a,20.258514,-9.741685,347.1400146484375,575.6882934570312,20.2586,-9.74153,727.1,1.979576159902459,0.4774309099827224
SB74700_component_25a,18.175097,-7.414932,322.6159973144531,519.510498046875,18.17509,-7.41449,281.5,4.751920667560323,1.1460603812236345
SB74700_component_28a,23.248377,-7.178353,300.02398681640625,440.5638732910156,23.24867,-7.17796,594.3,2.0932058011625836,0.5048359192603168
SB74700_component_30a,24.961921,-8.360292,285.1520080566406,403.32672119140625,24.96189,-8.35986,976.2,1.2111538472951267,0.2921040852864583
SB74700_component_32a,22.697609,-6.589831,274.6470031738281,513.35888671875,22.69726,-6.58982,496.5,2.2935979610421167,0.553166169534397
SB74700_component_33a,21.869218,-10.310661,285.885009765625,299.9842529296875,21.87002,-10.31026,37.2,31.864721436472653,7.685080907678091
SB74700_component_37a,25.2032,-4.101123,272.7590026855469,444.9576110839844,25.20334,-4.10088,1287.4,0.8784706803795851,0.2118681083467041
SB74700_component_39a,19.061737,-4.855701,249.10699462890625,673.2621459960938,19.06175,-4.85532,622.3,1.6597695902883505,0.4003004895209807
SB74700_component_45a,24.007682,-10.181243,256.02301025390625,212.11517333984375,24.00769,-10.18113,596.5,1.7796321123878274,0.42920873470897947
SB74700_component_50a,19.644152,-8.911412,233.6580047607422,763.5882568359375,19.64398,-8.91128,697.2,1.3895845204895547,0.33513770046004326
SB74700_component_58a,22.861249,-10.15911,199.76100158691406,222.2035675048828,22.86121,-10.1588,41.2,20.103661956416975,4.84856799968238
SB74700_component_59a,19.994438,-3.650114,191.53399658203125,487.3638610839844,19.99476,-3.64982,586.0,1.355220420331826,0.32684982351882463
SB74700_component_61a,20.898806,-3.811405,183.63699340820312,402.71270751953125,20.89901,-3.81134,344.2,2.212131753755379,0.533518284160962
SB74700_component_62a,24.470727,-4.157731,181.76199340820312,584.4437255859375,24.47061,-4.1574,484.4,1.5558245663700212,0.3752312002646638
SB74700_component_63a,19.499393,-8.337846,173.74400329589844,650.7266235351562,19.49891,-8.33793,501.5,1.4364832582759413,0.346448660609967
SB74700_component_65a,23.703058,-7.658478,171.7779998779297,359.36822509765625,23.70311,-7.65822,717.6,0.9925372018200035,0.23937848366489645
SB74700_component_68a,20.349493,-3.531889,164.33299255371094,340.9398193359375,20.3499,-3.53149,383.8,1.7753397443721555,0.428173508477621
SB74700_component_69a,21.309086,-8.495788,160.76300048828125,618.3192749023438,21.30895,-8.49544,700.9,0.9510245442342888,0.22936652944540056
SB74700_component_71a,22.586454,-6.543103,163.26100158691406,414.3680419921875,22.58655,-6.54296,515.3,1.3136630854156728,0.31682709409453536
SB74700_component_79a,17.628863,-4.259042,146.802001953125,110.37744140625,17.62913,-4.25817,82.9,7.342418417502974,1.770832351666164
SB74700_component_80a,18.163151,-3.479172,147.41200256347656,173.01878356933594,18.16311,-3.47866,243.7,2.508066220497115,0.6048912702645736
SB74700_component_81a,18.494057,-9.204481,151.86500549316406,279.677734375,18.49406,-9.20408,684.1,0.9204491518998369,0.221992406801877
SB74700_component_85a,20.381671,-9.284902,142.0749969482422,439.86065673828125,20.38169,-9.28465,532.4,1.1064741972475558,0.2668576201131521
SB74700_component_86a,18.577406,-5.443213,137.25599670410156,304.3370056152344,18.57736,-5.44301,294.7,1.9311360628235783,0.4657482073434054
SB74700_component_88a,20.724346,-7.560507,127.39299774169922,526.4173583984375,20.72456,-7.5603,42.5,12.428488345335012,2.9974822998046875
SB74700_component_89a,23.310473,-5.87399,131.87100219726562,490.2267761230469,23.3107,-5.87365,398.1,1.3734688410255582,0.3312509474937594
SB74700_component_91a,20.686053,-9.372502,127.86000061035156,408.4984130859375,20.68615,-9.37229,370.3,1.4316691681157212,0.3452876062931449
SB74700_component_97a,17.749193,-4.922195,127.79199981689453,100.78233337402344,17.74905,-4.92175,94.3,5.618930441567359,1.3551643670932612
SB74700_component_103a,20.068842,-4.26087,118.23600006103516,281.5142822265625,20.0691,-4.26059,425.6,1.1518867745008798,0.2778101505193495
SB74700_component_104a,22.181972,-10.319973,125.11199951171875,129.64974975585938,22.18182,-10.31983,323.4,1.6040600828694294,0.3868645624975843
SB74700_component_105a,24.745057,-7.353874,117.12000274658203,255.1634063720703,24.74543,-7.35341,169.5,2.8649896243624218,0.6909734675314574
SB74700_component_106a,19.943617,-2.731294,126.40899658203125,194.4753875732422,19.94363,-2.73097,461.4,1.1359574808095558,0.27396834976599754
SB74700_component_107a,20.661552,-3.546504,126.02300262451172,353.9971923828125,20.66191,-3.54603,424.3,1.2315115045016807,0.29701391144122485
SB74700_component_109a,22.490622,-8.348692,109.78800201416016,350.7604064941406,22.49049,-8.34845,191.1,2.3820774435437975,0.5745055050453174
SB74700_component_110a,22.54284,-8.052069,107.93399810791016,369.6369934082031,22.54281,-8.0516,224.7,1.9916676727383067,0.4803471210854925
SB74700_component_112a,22.71906,-2.297847,111.87300109863281,112.88899993896484,22.71936,-2.2968,230.6,2.0115353438149843,0.4851387731944181
SB74700_component_113a,19.282837,-9.887499,114.07499694824219,167.26539611816406,19.283,-9.88726,530.3,0.8919294849450284,0.21511408061143164
SB74700_component_125a,21.817816,-8.35858,104.2979965209961,443.8212585449219,21.81774,-8.35831,156.5,2.763269899960811,0.6664408723386331
SB74700_component_128a,20.594576,-3.140779,95.56400299072266,246.29896545410156,20.59486,-3.14029,393.9,1.005935267535513,0.2426098070340763
SB74700_component_130a,23.150227,-9.739318,94.69100189208984,187.87896728515625,23.15009,-9.73894,120.2,3.2663741216466198,0.7877787179042416
SB74700_component_132a,17.814555,-7.78467,96.0510025024414,115.86369323730469,17.81416,-7.78455,82.0,4.856794541747064,1.1713536890541636
SB74700_component_134a,22.333431,-8.128767,93.13400268554688,315.70849609375,22.33327,-8.12842,115.6,3.340504925041568,0.8056574626777412
SB74700_component_136a,22.935138,-8.437485,97.447998046875,251.15463256835938,22.93496,-8.43741,257.0,1.5721771512023626,0.37917508967655644
SB74700_component_144a,18.677026,-3.566898,91.03500366210938,217.26731872558594,18.67681,-3.56651,503.0,0.7504160446063342,0.1809841027079709
SB74700_component_146a,19.64081,-4.033278,85.36900329589844,270.1550598144531,19.64087,-4.03312,334.6,1.0578789036572622,0.2551374874354406
SB74700_component_151a,22.384496,-8.88873,84.36599731445312,274.80780029296875,22.38421,-8.88869,265.2,1.3190328365976973,0.3181221618192049
SB74700_component_152a,23.981414,-6.586851,84.35900115966797,279.3344421386719,23.98139,-6.58636,304.0,1.150587171200565,0.27749671434101303
SB74700_component_155a,18.497549,-5.058027,84.91400146484375,221.1302032470703,18.49739,-5.05756,200.9,1.7525122095542163,0.42266800131828647
SB74700_component_156a,18.740753,-9.158829,88.70800018310547,226.8746795654297,18.7409,-9.15852,265.5,1.3853513919937732,0.334116761518288
SB74700_component_157a,18.702677,-2.411144,85.7760009765625,38.2928581237793,18.7026,-2.41062,320.1,1.1110709758795854,0.2679662635943845
SB74700_component_159a,20.913141,-2.982668,78.78700256347656,184.5128936767578,20.91361,-2.98202,223.9,1.459023095903057,0.3518847814358042
SB74700_component_161a,23.399845,-3.583959,80.0260009765625,289.94927978515625,23.39992,-3.58334,200.8,1.6524528966831085,0.3985358614370642
SB74700_component_162a,17.727973,-3.637178,84.55500030517578,54.13252258300781,17.72772,-3.63678,311.0,1.1273028073929927,0.2718810299201794
SB74700_component_163a,22.364277,-4.840897,78.1729965209961,305.3632507324219,22.36421,-4.84056,291.3,1.1126996645677307,0.26835906804324094
SB74700_component_167a,24.925405,-6.092586,76.42400360107422,221.5188446044922,24.9257,-6.09223,348.8,0.9084792055825022,0.21910551491133662
SB74700_component_169a,23.11198,-9.548073,76.22000122070312,177.2558135986328,23.11198,-9.54785,154.8,2.0415483847986295,0.4923772688675912
SB74700_component_171a,25.407931,-9.501105,80.76000213623047,50.82442092895508,25.4078,-9.5008,113.1,2.9607067850820705,0.7140583743256452
SB74700_component_174a,22.984597,-4.520818,77.40699768066406,277.4444274902344,22.98464,-4.52052,204.4,1.570221840866063,0.37870351115784767
SB74700_component_175a,25.175958,-8.388823,77.5459976196289,99.2906494140625,25.17585,-8.38838,192.8,1.6676850673989854,0.4022095312221416
