Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74596_component_24a,52.643322,-5.856451,301.843994140625,1165.4207763671875,52.643816157906464,-5.85626652557308,133.88307427445,0.8509313973482894,2.254534382156986
SB74596_component_31a,56.58126,-5.454436,280.43499755859375,303.1729736328125,56.581653884267006,-5.45399630286165,80.90485780658003,1.3082637206356467,3.4662318822564675
SB74596_component_34a,50.565924,-4.493539,271.55499267578125,987.47265625,50.56576305160742,-4.49294019941893,36.85716503843,2.7808243024678454,7.367766685056704
SB74596_component_37a,54.721413,-6.692332,267.28900146484375,989.959228515625,54.72186943449983,-6.691974411288509,98.575085721,1.023414605783047,2.7115269493283503
SB74596_component_50a,48.91452,-6.020236,201.5030059814453,294.16497802734375,48.91469499353518,-6.01997731474809,57.49655554349,1.3227488320616658,3.504610042753428
SB74596_component_58a,51.614212,-6.701179,170.85000610351562,850.0,51.61466856891421,-6.70087940481443,78.97989980495002,0.816462243114072,2.1632086964588386
SB74596_component_60a,52.167413,-3.484665,167.32000732421875,677.408935546875,52.16774583937833,-3.48419819391228,43.32995388011,1.457462313473134,3.8615320890296316
SB74596_component_66a,52.392558,-5.215195,154.98300170898438,741.54541015625,52.39303769285454,-5.21495367001616,45.730957923670005,1.2791204875316153,3.3890171722986437
SB74596_component_69a,48.874196,-5.354499,153.99099731445312,216.58367919921875,48.8743702431831,-5.35426448349255,64.38368499526,0.9027285699263319,2.391770482316912
SB74596_component_70a,56.049807,-5.373194,139.4149932861328,384.0633239746094,56.05022219464377,-5.3726975369628605,40.76011374010999,1.2909570112653328,3.4203779257107785
SB74596_component_73a,56.804604,-5.508115,146.1300048828125,145.1142120361328,56.80505648328122,-5.50766169823341,54.84059417614,1.0057150122308782,2.6646320500004834
SB74596_component_77a,56.503705,-5.692871,137.64700317382812,237.3224334716797,56.504149994060384,-5.69237365422414,40.89571846542,1.270359394700567,3.3658047428661177
SB74596_component_78a,54.145504,-6.923003,130.7779998779297,594.4454345703125,54.14599336031333,-6.922726998218981,54.74578524708,0.9016161599685479,2.388823163056284
