Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74510_component_11a,240.952076,-1.65012,740.5120239257812,1690.666748046875,240.952125324888,-1.6501710189220602,333.97104936341,0.8368757414564888,2.217294059881204
SB74510_component_20a,235.972357,-3.572809,612.5369873046875,529.4183349609375,235.97258411594936,-3.57270500321435,233.33111461348,0.9908258947254981,2.6251834793631077
SB74510_component_25a,238.878015,-3.447117,421.5660095214844,677.7588500976562,238.87813265990937,-3.44703841571109,390.80192907488,0.40714262619413194,1.078720390453113
SB74510_component_29a,239.074846,-0.500356,359.3900146484375,1226.5870361328125,239.07483418976685,-0.50044616373595,126.76539937188,1.0700472692635965,2.8350797333437026
SB74510_component_35a,236.580171,-3.600819,308.302001953125,346.0179748535156,236.58044615441383,-3.6007174471831203,102.86571386542,1.1312103917747003,2.9971308258889726
SB74510_component_38a,240.58761,-0.149344,252.2220001220703,530.9937133789062,240.5875599556316,-0.1494490743694599,67.84835209169,1.403076487948574,3.7174373783053487
SB74510_component_44a,241.686672,-3.894634,227.64999389648438,175.25018310546875,241.6867457739773,-3.89452004668586,136.59718853520002,0.6290187161857957,1.6665789123311332
SB74510_component_45a,238.68112,-1.516779,218.2310028076172,969.9155883789062,238.6812757867609,-1.51685539028359,127.82077682214,0.6443957705800931,1.7073202669647451
SB74510_component_49a,241.052909,-0.228226,193.3179931640625,347.6942443847656,241.05292984321144,-0.22833257505756,61.15262290503,1.193149530068012,3.1612379646296653
SB74510_component_50a,236.835801,-0.537339,185.7969970703125,554.6178588867188,236.8358884387661,-0.5373599859163,126.03530457558,0.5563962071626776,1.4741662877395993
SB74510_component_52a,241.302462,-3.668576,191.9250030517578,219.84535217285156,241.3025664574692,-3.66850744614357,59.887970743130005,1.2095662048475113,3.2047337832660547
SB74510_component_60a,241.536033,-2.058157,171.11399841308594,590.0482788085938,241.53609034763568,-2.0581775403622298,72.50628992828,0.8907329988611271,2.359988334561654
SB74510_component_67a,237.332429,-0.336251,158.8260040283203,549.5709228515625,237.332526262644,-0.3362136259932299,38.24641538153,1.5673592727236698,4.152703003508683
SB74510_component_77a,240.466957,-3.01508,143.22799682617188,392.40545654296875,240.46703736672043,-3.015090458078609,47.85075758781,1.1297355249453076,2.993223180705905
