Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74539_component_18a,167.769919,1.139312,501.9580078125,689.5027465820312,167.76968836869213,1.1396131101445421,271.6708091123265,1.1346882253230426,1.8476700145025804
SB74539_component_28a,162.032303,0.928715,323.75299072265625,914.5564575195312,162.03230588338474,0.9287605091465844,364.16665779857664,0.5459661862684375,0.8890242524666454
SB74539_component_29a,164.647451,-2.597892,323.3450012207031,820.672607421875,164.64725499114692,-2.597871011494969,178.40519907679138,1.1130400261643811,1.8124191609546365
SB74539_component_31a,163.207541,-1.105308,315.5329895019531,1099.4180908203125,163.20739574309084,-1.1051243055004678,144.34121801001908,1.342476041678572,2.1860213863516877
SB74539_component_35a,167.092334,1.266251,301.8169860839844,928.6676635742188,167.0921444915927,1.266563472757879,166.20857429520944,1.1151733728602857,1.8158929968794246
SB74539_component_40a,165.729368,-2.725977,283.114990234375,606.241943359375,165.72918607916625,-2.725839996955449,140.66245434077618,1.236052198223417,2.0127260793309203
SB74539_component_47a,162.853942,-3.485658,285.1659851074219,411.4949035644531,162.85399516138853,-3.4853905933959615,136.51183024442702,1.2828609018862247,2.0889470502067606
SB74539_component_49a,163.138288,1.599539,250.1230010986328,647.987060546875,163.13814693489846,1.5997397115818532,194.6260849810167,0.7892320653665348,1.2851463416274809
SB74539_component_51a,166.590322,-3.804935,235.56399536132812,169.83706665039062,166.59009068024312,-3.804672370854366,139.07340164670043,1.0402002930271168,1.6938105530757828
SB74539_component_54a,163.105537,3.793523,213.3979949951172,245.00343322753906,163.1054704129872,3.7939395065278583,115.54014700208371,1.1342520067616564,1.8469596978379181
SB74539_component_66a,167.063579,1.590531,175.45199584960938,602.9277954101562,167.06340349483915,1.5908472402241176,94.28240217415077,1.1428252075437808,1.8609198726770744
SB74539_component_67a,167.082854,3.435882,180.0330047607422,225.32290649414062,167.0828315832261,3.4362983180051434,167.9324984109877,0.6583692193034469,1.0720557751730724
SB74539_component_71a,163.210029,2.156721,172.28199768066406,508.2065124511719,163.20990898755332,2.1569691841905385,142.0377496641417,0.7448833268270992,1.2129310559202537
SB74539_component_73a,167.149861,-1.221183,168.33599853515625,375.75,167.14971880422723,-1.2212843884084803,122.27303468066907,0.84547047465388,1.3767221773368612
SB74539_component_74a,163.667936,-1.173339,168.33299255371094,505.5044860839844,163.66766490708758,-1.1731375290627541,128.43310429265506,0.8049045860064472,1.3106666967274863
SB74539_component_77a,160.574752,0.606716,161.41400146484375,174.87974548339844,160.57483292460083,0.6067313010471577,154.89062009505724,0.6399826830802119,1.0421160517388532
