Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74550_component_3a,341.994196,3.178502,868.8720092773438,494.5202331542969,341.9944236121666,3.1785537101674715,826.8600117971544,0.7876481801675621,1.0508090811997035
SB74550_component_6a,338.080519,7.74506,518.6480102539062,1223.2264404296875,338.080637092957,7.744871867028446,337.88599754452275,1.1505645219690213,1.5349792948598433
SB74550_component_11a,341.367644,3.402557,454.3389892578125,872.0517578125,341.3677492114274,3.402403429727224,482.16692179965827,0.706303000238031,0.9422856872097743
SB74550_component_18a,337.709013,3.810199,338.9729919433594,1172.9168701171875,337.7090160490857,3.8101601194977652,238.43312462185813,1.0656312873899476,1.4216690423402871
SB74550_component_22a,341.546191,6.55756,316.56500244140625,724.405029296875,341.5464206573026,6.557647610511501,360.44653551417395,0.6583100740813251,0.8782578586580918
SB74550_component_27a,335.037654,6.790178,283.7969970703125,639.1824340820312,335.0377092857339,6.790009609261368,136.99482867730794,1.5527876875170044,2.071589123548582
SB74550_component_28a,337.783856,2.974979,286.9540100097656,675.1859130859375,337.783854665145,2.974863543319674,180.01402549966917,1.1948528145934074,1.5940647358630007
SB74550_component_30a,335.788927,9.891324,271.8389892578125,359.57537841796875,335.78910249440816,9.891922360707937,160.48198333893168,1.2696789524626066,1.6938910125736617
SB74550_component_31a,334.281514,5.947655,273.40301513671875,254.09202575683594,334.2814470069928,5.947562278828027,182.27711398031835,1.1242932741381084,1.4999305681690784
SB74550_component_32a,339.413131,7.662363,253.13299560546875,783.6934814453125,339.4133286871375,7.662245184738027,152.52098832109573,1.2440206929295616,1.6596600795200658
SB74550_component_35a,339.879569,9.661194,274.90399169921875,546.52880859375,339.87962306382656,9.66174238067304,95.54421071671301,2.156677092677994,2.8772438396535036
SB74550_component_37a,337.204513,3.206123,241.93899536132812,691.2542724609375,337.204511974439,3.2061069349767912,153.91230739362013,1.1782595826235485,1.5719275440565375
SB74550_component_42a,339.8032,7.816309,227.2989959716797,697.2361450195312,339.80340811488213,7.816124491316512,145.97290716179688,1.1671689256559268,1.5571313909624385
SB74550_component_45a,337.482664,3.441225,217.08799743652344,730.93603515625,337.482649771847,3.441209014642091,149.1248017922606,1.091174955539409,1.455747097916948
SB74550_component_46a,336.159265,6.705465,215.65499877929688,634.2794189453125,336.1593766323588,6.70547164484438,144.5679051892034,1.1181397779835582,1.491721129230296
SB74550_component_47a,336.422284,3.172205,222.6179962158203,496.9151611328125,336.42232462825757,3.17207360652721,132.9729555377135,1.2548892651166732,1.674159947153178
SB74550_component_57a,336.135382,3.154975,195.4250030517578,463.0924377441406,336.1354363053551,3.1547942732245837,120.61273438123256,1.2144941315494315,1.6202684074308336
SB74550_component_59a,341.819645,8.148998,197.40699768066406,298.6490173339844,341.82003825997583,8.149054566721432,132.7103070420047,1.114978122760209,1.4875031343133125
SB74550_component_64a,334.381485,5.315469,181.09300231933594,180.5513458251953,334.3813944048667,5.315307076565861,149.03005906078673,0.9108277462525349,1.2151441357576815
SB74550_component_65a,340.066951,2.897177,179.16700744628906,399.92633056640625,340.06696902268584,2.8969808270797075,150.433136064227,0.892735874467987,1.1910075940303086
SB74550_component_67a,338.674566,8.92983,172.47999572753906,574.9332885742188,338.67480002334173,8.929997777121056,100.12465960480057,1.2912375190414442,1.7226525054699846
SB74550_component_68a,340.773098,7.275296,167.5850067138672,659.783447265625,340.77335297798163,7.275208532736596,145.00237850773968,0.866300353395693,1.1557397088139636
SB74550_component_72a,337.528097,6.625312,170.76199340820312,625.5018310546875,337.52815698123936,6.625310983386525,106.60432160390323,1.2006733238218743,1.6018299337120947
SB74550_component_74a,336.293257,2.653786,168.60400390625,202.89291381835938,336.29328999050693,2.653610694580793,107.84581566377449,1.1718527428684495,1.5633801169615915
SB74550_component_83a,338.563659,7.800629,149.3679962158203,572.2911376953125,338.5638036267209,7.800386843001051,95.95675452919187,1.1667839885067477,1.5566178425759463
SB74550_component_88a,338.060124,6.077965,142.68800354003906,575.3548583984375,338.06023292658256,6.077919691577095,110.15409820413788,0.9709464062242152,1.2953490234708223
SB74550_component_89a,341.092054,2.456274,141.70799255371094,121.22154998779297,341.0921425181776,2.456190961279978,93.18287358326212,1.139899867737819,1.5207514761507106
SB74550_component_96a,336.496436,7.451676,140.9759979248047,435.1111145019531,336.49662985459423,7.45164084462077,96.32956705988506,1.0969681688513477,1.4634758800188974
SB74550_component_103a,341.159122,3.107186,128.14100646972656,285.3919982910156,341.1591713442064,3.1071083337267216,92.08022317881755,1.0431102767910407,1.3916235435363775
SB74550_component_104a,338.535642,8.468909,123.47000122070312,342.9721984863281,338.53581868718186,8.46881611808788,87.4322183547812,1.0585183994494702,1.4121796695091084
SB74550_component_106a,339.848468,8.595402,120.58899688720703,394.0816955566406,339.8486721422316,8.595492860858442,86.94662719360673,1.0395931265990714,1.3869312793317192
SB74550_component_107a,336.676347,7.024139,121.1969985961914,399.9900817871094,336.6765180226983,7.024076046740674,71.83642169810385,1.264607141898882,1.6871246608792383
SB74550_component_112a,342.320789,5.719562,122.77400207519531,136.87179565429688,342.3210623078341,5.719878951772822,94.28563003684799,0.9760439232397797,1.3021496703921236
SB74550_component_117a,337.509937,2.23102,120.87300109863281,107.72994995117188,337.51000630664646,2.230731528601081,66.73199688488607,1.3576994462084822,1.811320007509156
SB74550_component_119a,336.112031,4.193834,110.3290023803711,309.0448303222656,336.1120648110405,4.193644479900246,77.18594610571887,1.0714204117227866,1.4293923692955366
SB74550_component_124a,341.583463,9.934427,119.29199981689453,101.87190246582031,341.5837384082367,9.934656880136238,88.1515975284306,1.0143540990343296,1.353259647715636
SB74550_component_126a,334.315374,6.518892,112.14099884033203,125.15736389160156,334.3153789146389,6.5187599268896115,68.34322501897553,1.2299215412028048,1.640850264370697
SB74550_component_128a,337.131622,9.18882,105.74800109863281,234.9955596923828,337.1318003179957,9.189041078935468,68.12298152309917,1.1635551589576587,1.5523102297390747
SB74550_component_130a,338.666231,9.353211,101.71900177001953,337.9368896484375,338.66644922954913,9.353374221855802,77.42625598852959,0.9847416047853267,1.3137533317520715
SB74550_component_134a,339.068718,4.020401,98.76799774169922,422.0854797363281,339.0688163138096,4.02028278428392,63.36482136752654,1.1683594924710015,1.5587197377047486
SB74550_component_135a,335.855273,3.287299,101.09400177001953,268.8670349121094,335.85536768721175,3.287069264993756,62.22382098155165,1.2178033615360773,1.6246832832717275
SB74550_component_137a,334.636635,8.372657,93.98899841308594,157.1722412109375,334.6368167869818,8.372448886844662,67.69083167960436,1.040772067744254,1.3885041161550002
SB74550_component_141a,337.686851,8.192734,96.93900299072266,352.5054626464844,337.6869905756956,8.192433577502372,56.94644890748126,1.2759696897333976,1.7022835462175312
SB74550_component_143a,336.683297,3.372317,91.71199798583984,288.40252685546875,336.6833421520928,3.372254624545966,55.030697832907485,1.2491931421751714,1.6665606942566795
SB74550_component_148a,334.3261,5.422013,95.56500244140625,104.10131072998047,334.3259595545461,5.421927080572638,67.35348489480873,1.0635239161418821,1.4188575779064392
