Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74338_component_2a,160.321239,6.171442,1353.3170166015625,525.7642211914062,160.32151186173513,6.171329895172508,1242.1062767612168,0.8166749654505235,1.0895339971474316
SB74338_component_5a,165.047787,4.734043,904.6290283203125,2444.943359375,165.04771618318688,4.733825108769967,569.8157528242074,1.1899933235295703,1.5875816416739144
SB74338_component_9a,161.465461,4.931125,565.6699829101562,1030.3642578125,161.46557457352392,4.931019925632882,371.8538612886341,1.1402479358398805,1.5212158371836335
SB74338_component_14a,167.463433,6.982392,538.6270141601562,1547.77880859375,167.46356748457688,6.9821570151137315,399.70872861832584,1.0100734493257943,1.347548791396249
SB74338_component_24a,160.739635,7.814132,434.2179870605469,496.8169250488281,160.73988689150423,7.813963683478263,396.9852204617559,0.819864208963094,1.093788797868806
SB74338_component_30a,162.225167,9.909834,346.3609924316406,499.0792236328125,162.22530028088113,9.909427329569851,228.6968389205395,1.1352127760492683,1.514498381641311
SB74338_component_37a,164.021781,6.406313,281.7569885253906,1017.1732177734375,164.021869113704,6.406202393098024,179.61327733656483,1.1758304860215758,1.568686862705733
SB74338_component_40a,166.447167,2.453879,283.2040100097656,269.46148681640625,166.4471984156272,2.453963767744537,164.0848188157518,1.293717500938741,1.7259610733871174
SB74338_component_43a,164.360866,3.413501,261.6619873046875,875.1237182617188,164.36075281985057,3.4134799104089586,159.16567984622458,1.2322523738881566,1.6439598508766973
SB74338_component_45a,163.105338,3.793978,239.1580047607422,842.1056518554688,163.10527968614682,3.7939049610927134,142.21277938157462,1.2605345502437209,1.6816913768280377
SB74338_component_46a,166.727241,9.0114,243.71099853515625,817.8221435546875,166.72737372844304,9.011068580532516,195.5416799133216,0.9342094234445609,1.2463378582161453
SB74338_component_47a,160.576328,4.717918,238.1739959716797,221.97018432617188,160.57651748081875,4.717818432158109,168.10065791118143,1.062021689853308,1.4168534432359128
SB74338_component_49a,163.263234,9.820907,226.677001953125,414.400390625,163.26335511723337,9.820549476691356,198.134765336007,0.8575416681528055,1.1440546618293594
SB74338_component_50a,167.693462,9.243921,234.89599609375,427.0836181640625,167.69341085147428,9.243662772694861,149.75471155778902,1.175719105858504,1.5685382693492465
SB74338_component_52a,161.082634,5.635687,229.27999877929688,348.4498596191406,161.0828208202879,5.6355538411455806,121.76741367984404,1.4113786564127453,1.88293396279344
