Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74694_component_3a,344.524667,-27.972476,1186.6400146484375,1101.80126953125,344.524638,-27.972514,1034.584,1.1469730970597238,1.1469730970597238
SB74694_component_8a,342.161009,-32.59773,656.1890258789062,1215.164794921875,342.160968,-32.597651,575.391,1.1404228183598741,1.1404228183598741
SB74694_component_9a,341.597053,-32.042381,621.7940063476562,718.8369750976562,341.597057,-32.042272,602.691,1.031696186516235,1.031696186516235
SB74694_component_11a,347.309607,-30.986774,537.864013671875,1205.97314453125,347.30969,-30.986667,409.549,1.3133080868757463,1.3133080868757463
SB74694_component_14a,348.701895,-31.644179,489.87298583984375,1331.1766357421875,348.701793,-31.644164,547.659,0.8944854112501461,0.8944854112501461
SB74694_component_16a,345.115263,-31.323152,470.4429931640625,1203.178955078125,345.115366,-31.323062,462.179,1.0178805033635507,1.0178805033635507
SB74694_component_18a,345.774052,-30.503099,450.10101318359375,1289.687744140625,345.774192,-30.502999,468.878,0.959953363526533,0.959953363526533
SB74694_component_27a,345.838173,-33.100855,306.25201416015625,994.32470703125,345.838082,-33.100781,301.333,1.016324180093638,1.016324180093638
SB74694_component_32a,342.758193,-33.209923,259.9939880371094,695.1710815429688,342.758042,-33.209863,250.901,1.03624133836497,1.03624133836497
SB74694_component_33a,349.329701,-28.064724,244.97500610351562,376.8846435546875,349.329697,-28.064712,241.774,1.0132396622611017,1.0132396622611017
SB74694_component_36a,344.004307,-31.455537,214.43600463867188,768.5877685546875,344.004262,-31.455487,215.325,0.9958713787933212,0.9958713787933212
SB74694_component_40a,349.180617,-33.820017,204.8459930419922,685.1036376953125,349.180515,-33.819959,201.028,1.0189923445589282,1.0189923445589282
SB74694_component_45a,348.487971,-27.989649,191.947998046875,401.5648498535156,348.487937,-27.989707,189.339,1.013779506846846,1.013779506846846
SB74694_component_49a,346.946761,-29.585092,175.13800048828125,703.365478515625,346.946792,-29.58496,168.54,1.0391479796385503,1.0391479796385503
SB74694_component_54a,346.356529,-29.333591,170.64700317382812,663.99609375,346.356541,-29.333533,165.559,1.0307322656806825,1.0307322656806825
SB74694_component_59a,343.222255,-27.860117,154.38400268554688,317.0102844238281,343.222277,-27.860147,109.618,1.4083818595992161,1.4083818595992161
SB74694_component_61a,341.815154,-31.398109,157.9040069580078,414.4461975097656,341.815116,-31.398005,154.145,1.024386175081954,1.024386175081954
SB74694_component_64a,349.527202,-34.547675,144.2310028076172,250.83653259277344,349.527244,-34.547559,137.326,1.05028183160958,1.05028183160958
SB74694_component_65a,346.515656,-32.40926,155.218994140625,646.745849609375,346.515704,-32.409197,151.971,1.0213724601445342,1.0213724601445342
SB74694_component_67a,350.127493,-28.846794,147.72000122070312,164.68226623535156,350.12758,-28.846705,153.567,0.9619254216120854,0.9619254216120854
SB74694_component_73a,349.336427,-30.948187,131.9770050048828,498.0264587402344,349.33636,-30.948091,127.903,1.0318523021733876,1.0318523021733876
SB74694_component_74a,346.922626,-29.015871,125.76899719238281,542.1077880859375,346.922534,-29.015846,122.995,1.022553739520979,1.022553739520979
SB74694_component_75a,349.749675,-29.793444,129.30499267578125,316.14910888671875,349.749622,-29.793294,123.546,1.0466141572837748,1.0466141572837748
SB74694_component_78a,344.1067,-32.169805,126.1969985961914,576.2420043945312,344.106585,-32.169682,123.778,1.019543041543662,1.019543041543662
SB74694_component_80a,348.468762,-31.133065,121.48600006103516,485.9440002441406,348.468625,-31.132992,119.648,1.015361728244811,1.015361728244811
SB74694_component_82a,349.111445,-33.850973,116.50499725341797,444.6755676269531,349.111353,-33.850903,111.778,1.042289155767843,1.042289155767843
SB74694_component_85a,344.591096,-29.121687,118.33699798583984,413.7657165527344,344.591043,-29.121672,119.654,0.9889932470777395,0.9889932470777395
SB74694_component_88a,348.786638,-34.332077,108.66500091552734,327.3042297363281,348.786577,-34.332031,99.216,1.095236664605783,1.095236664605783
SB74694_component_89a,346.533077,-28.23822,118.54199981689453,404.5802001953125,346.533119,-28.238355,117.133,1.0120290594187338,1.0120290594187338
SB74694_component_90a,345.130399,-30.092804,109.2959976196289,546.47998046875,345.130535,-30.092741,107.345,1.0181750209104188,1.0181750209104188
SB74694_component_92a,344.651479,-27.184594,114.39900207519531,248.15402221679688,344.651581,-27.184669,118.598,0.9645946986896518,0.9645946986896518
SB74694_component_94a,344.189237,-28.527011,106.03199768066406,382.7869873046875,344.189061,-28.527016,106.401,0.9965319656832555,0.9965319656832555
SB74694_component_95a,343.388169,-27.398817,110.9280014038086,111.48542785644531,343.388166,-27.398862,120.837,0.9179969827437672,0.9179969827437672
SB74694_component_99a,342.11961,-35.143845,113.9280014038086,74.171875,342.119939,-35.143785,120.516,0.9453350708935626,0.9453350708935626
SB74694_component_104a,344.047951,-32.385778,98.98400115966797,451.98175048828125,344.047833,-32.385667,97.864,1.0114444653771353,1.0114444653771353
SB74694_component_105a,344.330753,-33.869053,104.23699951171875,453.204345703125,344.330545,-33.868979,101.787,1.024069866601027,1.024069866601027
SB74694_component_106a,345.108227,-30.055487,99.81300354003906,455.76715087890625,345.10836,-30.055423,97.785,1.0207394134073637,1.0207394134073637
SB74694_component_114a,341.366383,-32.119995,99.5999984741211,144.13893127441406,341.366412,-32.119874,97.972,1.0166169770354907,1.0166169770354907
SB74694_component_115a,345.710831,-33.596231,100.60700225830078,472.3333435058594,345.710701,-33.596165,98.054,1.0260366967008054,1.0260366967008054
SB74694_component_117a,345.198811,-28.173272,92.77200317382812,288.11181640625,345.198853,-28.173262,91.816,1.0104121631723024,1.0104121631723024
SB74694_component_121a,343.697384,-30.885742,94.41100311279297,445.3349304199219,343.697275,-30.885741,109.861,0.8593677748499737,0.8593677748499737
SB74694_component_124a,341.681678,-28.310552,98.58899688720703,91.710693359375,341.681725,-28.310603,107.214,0.919553387497967,0.919553387497967
SB74694_component_125a,347.015852,-31.734519,99.94499969482422,507.33502197265625,347.015984,-31.734443,99.943,1.0000200083530035,1.0000200083530035
SB74694_component_126a,344.523579,-29.924304,90.98400115966797,409.83782958984375,344.523616,-29.924236,92.864,0.9797553536318483,0.9797553536318483
SB74694_component_129a,343.690964,-32.588775,93.07499694824219,367.8853759765625,343.690758,-32.588663,92.991,1.0009032804060842,1.0009032804060842
SB74694_component_130a,350.148766,-32.042264,87.84700012207031,179.2795867919922,350.148798,-32.042211,84.956,1.0340293813511736,1.0340293813511736
SB74694_component_131a,345.156777,-32.184055,91.55699920654297,421.9216613769531,345.156812,-32.18393,89.244,1.0259176998626571,1.0259176998626571
SB74694_component_133a,345.305006,-30.81562,87.73899841308594,443.1262512207031,345.305137,-30.815529,67.071,1.308151040137853,1.308151040137853
SB74694_component_136a,342.118444,-29.52723,88.4229965209961,272.9104919433594,342.118316,-29.527201,91.19,0.96965672245856,0.96965672245856
SB74694_component_137a,345.276935,-34.941199,89.11100006103516,205.799072265625,345.277132,-34.941058,85.346,1.0441145462123023,1.0441145462123023
SB74694_component_138a,345.41489,-33.261798,89.33599853515625,393.5506591796875,345.414809,-33.261699,85.686,1.0425973733767038,1.0425973733767038
SB74694_component_139a,347.750796,-30.283903,82.26100158691406,370.5450439453125,347.750782,-30.28372,80.788,1.0182329255200533,1.0182329255200533
SB74694_component_145a,348.122275,-31.675572,79.57499694824219,306.05767822265625,348.122223,-31.675552,77.225,1.0304305205340523,1.0304305205340523
SB74694_component_146a,350.696052,-31.995584,84.20800018310547,81.75534057617188,350.696191,-31.99558,79.603,1.0578495808337056,1.0578495808337056
SB74694_component_147a,346.323499,-27.968988,83.11399841308594,232.8123321533203,346.323612,-27.969138,81.836,1.0156165796603687,1.0156165796603687
SB74694_component_152a,344.744824,-34.428757,81.51200103759766,314.7181396484375,344.744791,-34.428708,74.535,1.0936070441751884,1.0936070441751884
SB74694_component_155a,349.941206,-28.536832,79.03900146484375,96.9803695678711,349.941253,-28.536722,79.111,0.9990899048785092,0.9990899048785092
SB74694_component_165a,342.614423,-33.263562,75.17400360107422,281.55059814453125,342.614288,-33.263501,74.325,1.0114228536976013,1.0114228536976013
SB74694_component_167a,342.827988,-30.772375,73.68399810791016,347.5660400390625,342.827802,-30.772341,71.295,1.0335086346575517,1.0335086346575517
