Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74334_component_5a,123.348709,7.568075,725.114990234375,1938.81005859375,123.348584,7.568247,712.081,1.0183040837129131,1.0183040837129131
SB74334_component_10a,120.924394,5.68871,520.4199829101562,1646.8985595703125,120.924185,5.688833,513.443,1.0135886221258372,1.0135886221258372
SB74334_component_12a,119.110281,9.242666,466.8810119628906,1296.8916015625,119.110129,9.242805,457.514,1.0204737165701827,1.0204737165701827
SB74334_component_14a,122.098067,5.11436,454.09698486328125,1371.8941650390625,122.097963,5.114492,434.874,1.0442035735943773,1.0442035735943773
SB74334_component_15a,122.120735,6.160211,439.5669860839844,1646.318359375,122.120655,6.160306,428.425,1.0260068532041415,1.0260068532041415
SB74334_component_18a,118.466363,9.405282,423.98699951171875,1024.1231689453125,118.466134,9.405527,443.258,0.9565241902271787,0.9565241902271787
SB74334_component_19a,119.155867,5.551792,437.6159973144531,1524.79443359375,119.155812,5.552025,425.587,1.0282644848514009,1.0282644848514009
SB74334_component_21a,120.984952,4.350599,379.2869873046875,1272.775146484375,120.984831,4.350774,316.367,1.1988829027828043,1.1988829027828043
SB74334_component_22a,124.299651,6.547614,375.6600036621094,879.765869140625,124.299496,6.547981,364.164,1.0315682046059176,1.0315682046059176
SB74334_component_23a,122.577633,2.953727,368.8659973144531,770.0751342773438,122.577518,2.954158,317.196,1.162896118849081,1.162896118849081
SB74334_component_27a,120.574099,8.090155,330.0719909667969,1118.88818359375,120.574125,8.090316,314.776,1.0485932566866498,1.0485932566866498
SB74334_component_28a,118.308328,4.857893,296.7309875488281,982.552978515625,118.308348,4.858184,244.931,1.2114880825572432,1.2114880825572432
SB74334_component_30a,123.075144,5.13181,284.1669921875,899.2625732421875,123.075054,5.132034,262.983,1.0805527056406687,1.0805527056406687
SB74334_component_31a,120.813965,10.432697,315.72100830078125,199.57080078125,120.813788,10.432728,361.885,0.8724346361434745,0.8724346361434745
SB74334_component_32a,117.29659,4.642961,291.5539855957031,359.4993591308594,117.296638,4.643441,295.697,0.9859889873610592,0.9859889873610592
SB74334_component_33a,123.548429,5.640998,272.5830078125,953.08740234375,123.548314,5.641188,259.916,1.0487350059730836,1.0487350059730836
SB74334_component_35a,118.699348,6.698553,269.99200439453125,921.474365234375,118.699349,6.698751,261.538,1.032324191492369,1.032324191492369
SB74334_component_36a,119.968138,4.12388,275.07000732421875,965.157958984375,119.967993,4.124125,253.254,1.0861427946813031,1.0861427946813031
SB74334_component_37a,119.797369,6.627435,263.9490051269531,1287.55615234375,119.797365,6.627648,263.721,1.0008645694766558,1.0008645694766558
SB74334_component_49a,121.462305,4.177366,219.0019989013672,802.2051391601562,121.462173,4.177565,202.19,1.0831495074007973,1.0831495074007973
SB74334_component_52a,123.382289,7.275377,185.5749969482422,730.6102294921875,123.382237,7.2756,182.158,1.018758423721397,1.018758423721397
SB74334_component_53a,121.022233,5.573605,185.7050018310547,803.917724609375,121.022005,5.573697,180.34,1.0297493724689735,1.0297493724689735
SB74334_component_54a,120.543401,5.572306,178.76800537109375,880.630615234375,120.543212,5.572486,175.278,1.0199112573802402,1.0199112573802402
SB74334_component_55a,117.748383,4.104488,178.91799926757812,436.3853759765625,117.748427,4.104833,158.961,1.1255465130917528,1.1255465130917528
SB74334_component_58a,121.541094,3.495637,175.2209930419922,651.379150390625,121.540933,3.495893,155.353,1.127889342606787,1.127889342606787
SB74334_component_59a,117.024022,8.356535,176.94200134277344,161.14935302734375,117.023938,8.357043,183.162,0.9660409983663284,0.9660409983663284
SB74334_component_61a,121.634148,4.026803,163.82400512695312,642.4470825195312,121.634012,4.027042,149.598,1.095094888480816,1.095094888480816
SB74334_component_63a,118.287576,4.729108,154.9040069580078,557.2086791992188,118.287597,4.729406,146.608,1.0565863183319315,1.0565863183319315
SB74334_component_67a,119.471951,4.313466,153.1719970703125,508.8770751953125,119.471829,4.313711,151.686,1.0097965340922201,1.0097965340922201
SB74334_component_69a,121.157216,10.379126,150.16400146484375,73.93599700927734,121.156963,10.379175,172.384,0.8711017348758804,0.8711017348758804
SB74334_component_70a,120.34591,3.432587,158.87399291992188,625.4881591796875,120.345761,3.432771,141.683,1.1213341961980046,1.1213341961980046
SB74334_component_71a,121.024145,5.113663,146.3780059814453,687.220703125,121.023946,5.113827,144.385,1.0138034143536054,1.0138034143536054
SB74334_component_72a,124.66999,6.422944,146.87899780273438,289.1318664550781,124.669831,6.423368,140.624,1.0444803006793604,1.0444803006793604
SB74334_component_74a,124.275429,3.064563,144.69900512695312,204.0888671875,124.275205,3.064876,131.508,1.1003057238111227,1.1003057238111227
SB74334_component_78a,119.516372,9.716247,132.56700134277344,309.7359924316406,119.516281,9.716335,136.817,0.9689366185691356,0.9689366185691356
SB74334_component_80a,123.872626,9.911214,144.42599487304688,178.7450408935547,123.87242,9.911254,136.592,1.0573532481627537,1.0573532481627537
SB74334_component_82a,118.230536,5.822731,127.72000122070312,570.1785888671875,118.23053,5.823065,122.862,1.0395403071796254,1.0395403071796254
SB74334_component_83a,121.404202,2.323655,132.57899475097656,160.1195526123047,121.404033,2.323855,117.381,1.1294757648254536,1.1294757648254536
SB74334_component_87a,121.212804,6.573999,126.02200317382812,430.1092224121094,121.212837,6.574264,123.018,1.0244192164872468,1.0244192164872468
SB74334_component_89a,118.224635,10.11574,126.4020004272461,122.60135650634766,118.22431,10.115965,139.084,0.9088176959768636,0.9088176959768636
SB74334_component_90a,122.161529,5.244265,117.81099700927734,441.2397155761719,122.161424,5.244374,130.449,0.9031192037445848,0.9031192037445848
SB74334_component_92a,122.516869,5.818999,132.36300659179688,607.1697998046875,122.516795,5.819074,131.339,1.0077966681016064,1.0077966681016064
SB74334_component_93a,123.128135,6.706043,115.88200378417969,491.02545166015625,123.128101,6.70627,112.962,1.025849434182997,1.025849434182997
SB74334_component_95a,122.343278,6.386332,116.98999786376953,541.620361328125,122.343251,6.386478,118.972,0.9833406000047872,0.9833406000047872
SB74334_component_98a,117.45109,3.755158,118.0770034790039,199.11805725097656,117.451166,3.755531,120.571,0.9793151212066243,0.9793151212066243
SB74334_component_104a,125.141317,8.51974,116.33699798583984,73.0301284790039,125.141126,8.520103,135.758,0.8569439589993948,0.8569439589993948
SB74334_component_105a,125.065917,8.436765,112.44000244140625,90.6043472290039,125.065698,8.437093,152.971,0.7350412982944888,0.7350412982944888
SB74334_component_106a,119.309342,3.416278,117.15899658203125,430.7315673828125,119.309171,3.416527,105.622,1.109229105508618,1.109229105508618
SB74334_component_107a,120.848558,5.988921,107.41000366210938,497.2685241699219,120.84839,5.989062,106.455,1.0089709610831747,1.0089709610831747
SB74334_component_108a,119.040449,4.654154,102.22699737548828,391.67431640625,119.040423,4.654406,95.201,1.0738017182118706,1.0738017182118706
SB74334_component_110a,121.736259,5.941601,103.83999633789062,527.1065673828125,121.736072,5.941635,103.041,1.0077541593918016,1.0077541593918016
SB74334_component_111a,123.478391,7.418801,103.70999908447266,398.8846130371094,123.478185,7.418926,103.217,1.0047763361120035,1.0047763361120035
SB74334_component_112a,120.112552,8.605065,115.0250015258789,403.59649658203125,120.112479,8.60507,107.272,1.0722742330326545,1.0722742330326545
SB74334_component_115a,118.901577,6.536852,105.59400177001953,477.8009033203125,118.901555,6.537008,105.923,0.9968939868585627,0.9968939868585627
SB74334_component_117a,117.585561,6.956681,109.25800323486328,295.2919006347656,117.585684,6.957293,106.425,1.026619715620045,1.026619715620045
SB74334_component_119a,122.334677,6.160502,102.8550033569336,469.6575622558594,122.334624,6.160564,104.347,0.9857015856415,0.9857015856415
SB74334_component_123a,122.995986,3.565382,97.24600219726562,351.0685729980469,122.995826,3.565748,88.733,1.095939528667639,1.095939528667639
SB74334_component_124a,121.247557,3.222167,95.93599700927734,346.3393249511719,121.247382,3.222378,85.765,1.118591465158017,1.118591465158017
SB74334_component_127a,117.897139,5.997788,95.1520004272461,337.4184265136719,117.897158,5.998289,90.932,1.046408309805636,1.046408309805636
SB74334_component_129a,122.031255,9.301506,92.27999877929688,384.5,122.031116,9.301583,80.93,1.1402446407920037,1.1402446407920037
SB74334_component_131a,117.739548,6.576205,90.71099853515625,295.4755554199219,117.73964,6.57679,86.119,1.0533215496598456,1.0533215496598456
