Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74959_component_5a,129.084988,-0.622965,846.280029296875,1906.0361328125,129.08510918946578,-0.62317894437788,279.10122582701,1.1444321087617195,3.0321616352248077
SB74959_component_6a,123.994001,1.932387,773.8579711914062,1355.2679443359375,123.99429597268664,1.93220470813297,336.90792026617,0.8669373725872981,2.2969420563934184
SB74959_component_12a,129.954807,3.331682,606.9349975585938,756.7767944335938,129.95497047546544,3.3316390528084,532.19947399954,0.43043286667860664,1.1404276539347318
SB74959_component_13a,123.617205,0.793396,585.1270141601562,827.6195068359375,123.61749188991703,0.79329097807209,161.7950811718,1.3649681586295153,3.6164697339522127
SB74959_component_14a,129.40766,0.852253,516.5750122070312,1858.1834716796875,129.4078320631909,0.85203538024442,161.12762111587,1.2100437839300218,3.2059991243559174
SB74959_component_18a,125.416549,-3.386621,436.1510009765625,791.5626220703125,125.41682351729686,-3.38680136573647,436.061156444,0.37750886703984693,1.0002060365415144
SB74959_component_19a,125.75157,-0.202067,408.3190002441406,1646.4476318359375,125.75176842724156,-0.2022155935815,160.50240419764,0.9601868033074216,2.5440055074897407
SB74959_component_26a,126.659984,-3.407563,339.3389892578125,829.6796875,126.66019467785335,-3.40765613860126,114.92078586637,1.114481491326249,2.9528077684083733
SB74959_component_29a,129.386074,-1.189526,297.5369873046875,857.4552612304688,129.38625116705907,-1.18982027366533,60.84109055373,1.8457873143506573,4.890395365972715
SB74959_component_32a,127.440655,-1.66587,283.7770080566406,1212.7222900390625,127.44088224146977,-1.6660090844618,135.67330868086,0.789442448478379,2.0916200158732785
SB74959_component_35a,130.548943,-1.838742,248.43099975585938,537.7294311523438,130.5491018848523,-1.83896792247702,47.295077410210006,1.9825654434406754,5.252787676000893
SB74959_component_36a,126.77666,-3.974872,252.45599365234375,258.399169921875,126.77686689899966,-3.9749970509964094,64.08416712392,1.48686872714986,3.939444093330695
SB74959_component_37a,128.517614,2.84994,240.0330047607422,854.2100219726562,128.51778814232895,2.8498572850514305,150.85752735881002,0.6005396163862259,1.5911238170424935
SB74959_component_41a,126.562375,0.192181,212.81900024414062,971.7762451171875,126.56250774052884,0.19199024001164,49.67241498786,1.617084852873266,4.284450439869973
SB74959_component_42a,129.949506,-1.371436,214.1820068359375,645.1265258789062,129.94959813298962,-1.37166377096742,64.74929935771,1.2484915167418498,3.3078660149306134
SB74959_component_47a,129.391569,2.11435,206.78500366210938,715.51904296875,129.39170513890778,2.11435679687904,82.07387567306998,0.9509370827242638,2.5194984636257347
SB74959_component_52a,129.559347,-0.43333,192.1529998779297,733.4083862304688,129.55949458124553,-0.4335568472425399,77.93724731024,0.9305501680415749,2.465483533348799
SB74959_component_56a,130.884926,-1.70638,197.18099975585938,311.9952392578125,130.88508891293742,-1.70665071907874,62.72979482648001,1.1863938392290947,3.1433388280846684
SB74959_component_57a,130.948243,2.875304,202.08299255371094,194.49757385253906,130.94843898763446,2.8753100295941096,99.33840018383002,0.7678038555376954,2.034288776341753
SB74959_component_58a,128.555929,1.189736,189.57000732421875,827.8165893554688,128.55603408269238,1.18957669804658,48.28508605529,1.4818160782020433,3.926057149554358
SB74959_component_62a,127.360761,1.118593,174.04299926757812,734.358642578125,127.36087839763503,1.1184970331954198,61.81541233151,1.0626676844503984,2.815527595839733
SB74959_component_64a,124.61521,-2.147315,181.31500244140625,671.5370483398438,124.61546226676016,-2.14742301015032,84.02890840616999,0.8144092617475758,2.1577693424861013
SB74959_component_65a,129.037263,-0.666011,169.20700073242188,452.42510986328125,129.03740664189104,-0.6662403596101999,41.5658563517,1.536453003320213,4.070817146186416
SB74959_component_70a,124.170946,-2.295231,162.697998046875,440.9159851074219,124.17121489941636,-2.2954487062134,23.00059778649,2.6698125560814265,7.073642153006992
SB74959_component_73a,124.294744,-0.287754,161.61399841308594,621.5923461914062,124.29499094704737,-0.28790901615793,22.11736472081,2.757930267050788,7.307109163010954
SB74959_component_76a,129.283324,-3.589009,158.38499450683594,279.8321533203125,129.28347319938143,-3.58914662312559,39.33907852745,1.5195938828381206,4.026149072005287
SB74959_component_78a,125.028914,-1.390213,151.0780029296875,594.7952880859375,125.029176968789,-1.39034772120464,40.18311734329001,1.419042149297911,3.75973824128693
SB74959_component_79a,125.599188,1.891662,156.6909942626953,582.4944458007812,125.59939914852627,1.89156132481592,41.4169588912,1.427918811288825,3.7832568700737705
SB74959_component_81a,127.86346,-4.1371,159.9530029296875,149.90908813476562,127.86362202622674,-4.13718402400549,40.07422980332,1.5064853031679062,3.9914180188794544
SB74959_component_88a,124.445296,-1.221446,129.75999450683594,441.36053466796875,124.44547838733168,-1.2215935003008,39.944833137070006,1.2260774156040157,3.24848007404529
SB74959_component_89a,124.794772,1.843735,133.64599609375,543.2763671875,124.79502217890096,1.8435861380463303,94.29361097568,0.5349477564866849,1.4173388282714052
SB74959_component_99a,130.849653,2.024463,121.0790023803711,208.03952026367188,130.84984121196172,2.02436766907008,33.232668838239995,1.3751222200449906,3.6433728199719106
SB74959_component_100a,130.348883,-1.171438,115.87100219726562,374.9870910644531,130.3490091040252,-1.17166250132456,25.23575630081,1.7329902690031622,4.591540701855108
SB74959_component_102a,127.916187,0.782608,112.44400024414062,559.4228515625,127.91629716026834,0.7824316728597299,31.302767082,1.355786306808903,3.5921425077081826
SB74959_component_105a,129.57556,3.852666,124.14600372314453,135.2353057861328,129.57573081116522,3.85250706433802,37.89084693586,1.2366195753863156,3.276411422877234
SB74959_component_117a,129.156948,-0.030545,101.02200317382812,394.6171875,129.1571190221343,-0.03077498903458,100.19268663255,0.38055518132291427,1.0082772163233789
SB74959_component_123a,128.342732,1.361016,97.09500122070312,469.0579833984375,128.3428756387111,1.36089724119908,37.59370091201,0.9748088765721185,2.5827465470334774
SB74959_component_125a,129.61611,-3.323308,95.38600158691406,208.26637268066406,129.61620730183472,-3.32349650530241,26.69428980551,1.3486646020056898,3.5732736207585987
SB74959_component_128a,128.171288,-0.284434,94.11100006103516,454.64251708984375,128.1714504271863,-0.28463610722438,30.86744900186,1.1507403317555036,3.0488752101077172
SB74959_component_130a,127.192888,0.661223,91.62899780273438,349.72900390625,127.19301641739432,0.6610825828981999,36.27361294089,0.9534102299815413,2.5260510430005763
SB74959_component_134a,127.11062,3.538035,93.24800109863281,233.1199951171875,127.11083970982428,3.53799293950616,26.95753627944,1.3055605486434594,3.4590698546050476
SB74959_component_135a,130.736518,-1.956389,92.61199951171875,185.2239990234375,130.73671990094306,-1.95660444295416,18.70875752959,1.8683575870644455,4.950195081915113
SB74959_component_141a,130.919483,0.220275,96.46099853515625,198.07186889648438,130.91985794979612,0.2201052874632399,17.512104014000002,2.078983826875543,5.508247236199646
SB74959_component_152a,129.181292,1.100014,83.04399871826172,351.88134765625,129.18144471365264,1.09984185889354,16.011192422809998,1.9575923616205217,5.186621740923861
SB74959_component_153a,128.200273,3.693403,88.552001953125,173.97250366210938,128.20045915235818,3.6931414291674702,18.05505447162,1.851131480829731,4.904554682585769
SB74959_component_161a,124.456164,-1.882381,76.98799896240234,289.4285583496094,124.45644064789782,-1.88251690833424,36.22235058137,0.8022026416485185,2.125428022387897
SB74959_component_163a,130.74931,0.221999,79.35299682617188,187.15328979492188,130.74951460719046,0.22173429935723,41.96297204019,0.7137313592898441,1.8910242284595955
SB74959_component_166a,126.138334,-1.093707,75.83899688720703,383.0252380371094,126.13852965789312,-1.09388161342628,21.951023713,1.303993680540469,3.454918452950925
SB74959_component_168a,129.209972,2.367063,78.85700225830078,332.7299499511719,129.21009283915092,2.36702435984808,23.23631396709,1.2808866905346632,3.393696709813241
SB74959_component_171a,124.145511,0.773421,76.18399810791016,280.0882263183594,124.14579415816462,0.7732588834444399,31.38108178522,0.916291241679316,2.427704647957408
