Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74349_component_4a,198.82084,2.372427,699.2310180664062,303.0910339355469,198.82073,2.372685,722.629,0.9676210310773664,0.9676210310773664
SB74349_component_8a,201.436771,7.808675,534.3610229492188,1950.2227783203125,201.436562,7.80836,525.99,1.0159147948615348,1.0159147948615348
SB74349_component_9a,205.641083,9.175687,513.3140258789062,325.5003356933594,205.640432,9.175473,568.733,0.9025571329233688,0.9025571329233688
SB74349_component_14a,198.595165,3.506067,410.031005859375,807.1476440429688,198.59498,3.50615,401.924,1.020170494569558,1.020170494569558
SB74349_component_15a,200.858329,5.402762,376.75201416015625,1443.4942626953125,200.857998,5.402758,370.791,1.0160764801738884,1.0160764801738884
SB74349_component_22a,198.305619,5.671108,299.2439880371094,586.7529296875,198.305417,5.671042,296.625,1.0088292896320585,1.0088292896320585
SB74349_component_28a,205.218475,9.114461,247.32200622558594,331.5308532714844,205.217883,9.114206,253.844,0.9743070792517686,0.9743070792517686
SB74349_component_31a,201.956401,5.545343,215.9810028076172,919.068115234375,201.956049,5.545351,211.29,1.022201726573038,1.022201726573038
SB74349_component_37a,198.140559,8.431088,189.7760009765625,341.9387512207031,198.14051,8.430993,202.855,0.93552538008214,0.93552538008214
SB74349_component_40a,205.162733,4.332487,180.89599609375,363.2449645996094,205.162283,4.332589,171.648,1.0538776804492334,1.0538776804492334
SB74349_component_42a,204.019197,4.338278,170.64300537109375,641.5150756835938,204.018811,4.338233,165.258,1.0325854444026537,1.0325854444026537
SB74349_component_46a,201.391346,9.750157,168.5399932861328,402.243408203125,201.390905,9.749729,171.276,0.9840257437477101,0.9840257437477101
SB74349_component_48a,199.537834,6.382686,171.95399475097656,682.3571166992188,199.537471,6.382415,168.978,1.0176117290474296,1.0176117290474296
SB74349_component_49a,200.147136,9.86535,171.468994140625,329.7480773925781,200.146779,9.864828,175.698,0.9759302561248563,0.9759302561248563
SB74349_component_50a,200.149275,6.228445,161.2790069580078,710.480224609375,200.14887,6.228247,157.781,1.022170013867372,1.022170013867372
SB74349_component_54a,198.743497,5.792181,153.95599365234375,594.4246826171875,198.743219,5.792054,151.311,1.017480511346457,1.017480511346457
SB74349_component_57a,200.072242,6.029451,153.4149932861328,655.61962890625,200.071854,6.029306,147.338,1.041245254354836,1.041245254354836
SB74349_component_66a,200.248338,8.978639,149.0959930419922,598.7791137695312,200.248093,8.978257,147.547,1.0104983025204999,1.0104983025204999
SB74349_component_72a,198.17999,9.133573,151.62600708007812,224.63111877441406,198.179905,9.133451,162.224,0.9346706225963984,0.9346706225963984
SB74349_component_74a,197.557549,4.811397,143.89700317382812,222.0632781982422,197.557482,4.811428,152.036,0.9464666472008479,0.9464666472008479
SB74349_component_77a,203.589021,2.757535,131.2949981689453,254.4476776123047,203.588821,2.757477,111.955,1.1727479627434712,1.1727479627434712
SB74349_component_78a,203.06861,3.589088,128.13499450683594,529.4834594726562,203.068342,3.589235,123.889,1.034272570662738,1.034272570662738
SB74349_component_80a,200.29684,3.689348,122.16500091552734,450.7933654785156,200.296566,3.689378,117.52,1.0395251949925743,1.0395251949925743
SB74349_component_82a,199.741451,4.19642,126.53299713134766,540.7393188476562,199.741119,4.19642,122.73,1.0309866954399711,1.0309866954399711
SB74349_component_83a,202.405541,3.439188,118.3290023803711,490.9917297363281,202.405326,3.439447,110.711,1.0688098055330644,1.0688098055330644
SB74349_component_84a,201.544001,4.656345,121.06900024414062,502.3609924316406,201.543745,4.6565,119.664,1.0117412107579609,1.0117412107579609
SB74349_component_87a,205.665799,7.147592,124.84300231933594,144.4942169189453,205.665108,7.147297,118.709,1.0516725970173781,1.0516725970173781
SB74349_component_91a,201.905689,5.8424,114.11000061035156,518.6818237304688,201.905295,5.842321,111.931,1.0194673558741687,1.0194673558741687
SB74349_component_92a,200.79754,6.873624,113.0469970703125,535.7677612304688,200.797194,6.873411,110.735,1.0208786478558045,1.0208786478558045
SB74349_component_93a,199.146165,5.431719,110.44599914550781,450.79998779296875,199.145813,5.431642,108.024,1.0224209355838314,1.0224209355838314
SB74349_component_94a,201.41636,3.159143,122.6520004272461,371.6726989746094,201.416113,3.159445,117.017,1.0481553998756257,1.0481553998756257
SB74349_component_95a,203.799689,2.885838,112.7979965209961,250.10641479492188,203.799509,2.885955,94.764,1.1903042982672334,1.1903042982672334
SB74349_component_100a,201.132832,3.486634,103.08699798583984,389.007568359375,201.132537,3.486853,98.45,1.04710003032849,1.04710003032849
SB74349_component_101a,201.101971,4.611383,108.96099853515625,499.82110595703125,201.101705,4.611535,105.925,1.0286617751725868,1.0286617751725868
SB74349_component_102a,201.224766,9.176543,100.53800201416016,426.00848388671875,201.224496,9.17617,97.398,1.0322388756869767,1.0322388756869767
SB74349_component_103a,198.916192,7.56287,101.76100158691406,408.6787109375,198.915811,7.562662,100.079,1.0168067385456896,1.0168067385456896
SB74349_component_104a,201.774509,8.632403,100.76200103759766,501.303466796875,201.774214,8.632056,97.929,1.0289291327144936,1.0289291327144936
SB74349_component_105a,201.861691,4.875609,113.74299621582031,529.0371704101562,201.861324,4.875783,112.806,1.0083062622185017,1.0083062622185017
SB74349_component_107a,199.138608,3.566486,98.4739990234375,322.8655700683594,199.138346,3.566541,93.45,1.0537613592663189,1.0537613592663189
SB74349_component_108a,205.881897,5.980192,112.56099700927734,125.06777954101562,205.881186,5.980192,114.48,0.9832372205562311,0.9832372205562311
SB74349_component_109a,202.099157,8.013155,97.22100067138672,476.57354736328125,202.098861,8.012897,95.369,1.019419315200817,1.019419315200817
SB74349_component_111a,204.410083,9.843525,107.99199676513672,165.12538146972656,204.409406,9.843152,115.696,0.9334116716665807,0.9334116716665807
SB74349_component_113a,202.114131,8.424552,95.1520004272461,424.78570556640625,202.113805,8.424258,91.779,1.0367513312113457,1.0367513312113457
SB74349_component_115a,198.943431,6.038296,92.677001953125,362.01953125,198.943125,6.038127,92.357,1.0034648370250767,1.0034648370250767
SB74349_component_118a,201.125082,3.062658,102.14600372314453,259.9134826660156,201.124798,3.063035,96.506,1.0584420007372033,1.0584420007372033
SB74349_component_121a,201.548277,6.918356,94.29000091552734,457.71844482421875,201.547904,6.918197,92.621,1.0180196814494267,1.0180196814494267
SB74349_component_122a,203.040382,7.382778,95.58699798583984,408.491455078125,203.039964,7.382276,67.535,1.4153697784236299,1.4153697784236299
SB74349_component_126a,201.101149,6.143351,89.61000061035156,445.8208923339844,201.100783,6.143177,89.385,1.0025172077009739,1.0025172077009739
SB74349_component_128a,202.43516,7.68425,88.16600036621094,430.07806396484375,202.434804,7.684186,87.12,1.0120064321190418,1.0120064321190418
SB74349_component_129a,201.510097,3.280817,92.26699829101562,306.5348815917969,201.509828,3.2811,89.055,1.0360675794847636,1.0360675794847636
SB74349_component_130a,205.614299,8.982184,92.73200225830078,82.57524871826172,205.61364,8.981959,103.364,0.8971402254005338,0.8971402254005338
SB74349_component_133a,199.977815,2.394705,94.11399841308594,101.30677795410156,199.977495,2.395011,85.292,1.1034328942114846,1.1034328942114846
SB74349_component_137a,204.118369,9.783611,89.4520034790039,174.37037658691406,204.117745,9.78323,92.385,0.9682524595876376,0.9682524595876376
SB74349_component_139a,203.536196,5.961244,83.96600341796875,403.6827087402344,203.535711,5.96108,104.328,0.8048271165743496,0.8048271165743496
SB74349_component_141a,200.935319,6.64369,84.23200225830078,419.0646667480469,200.934953,6.643499,82.467,1.0214025277783936,1.0214025277783936
SB74349_component_143a,201.138693,2.44566,88.24500274658203,124.99292755126953,201.138436,2.446075,81.338,1.0849172926133177,1.0849172926133177
SB74349_component_146a,199.920811,5.901414,86.36199951171875,382.13275146484375,199.920457,5.901327,87.131,0.9911742033457523,0.9911742033457523
SB74349_component_147a,199.835134,8.922881,82.45600128173828,347.9156188964844,199.834825,8.92249,79.27,1.0401917658854332,1.0401917658854332
SB74349_component_149a,199.39731,6.979012,85.36699676513672,348.43670654296875,199.396913,6.978747,81.02,1.0536533789821863,1.0536533789821863
SB74349_component_152a,204.434512,3.468317,78.62100219726562,255.26300048828125,204.43424,3.468285,75.661,1.0391219016040711,1.0391219016040711
SB74349_component_153a,204.650695,5.638631,79.78099822998047,324.31298828125,204.650065,5.638585,76.659,1.0407257886220855,1.0407257886220855
SB74349_component_157a,202.478656,4.158847,79.83499908447266,353.2522277832031,202.47844,4.159068,78.502,1.016980447434112,1.016980447434112
SB74349_component_160a,197.872845,7.072984,83.09500122070312,134.24070739746094,197.872596,7.072935,83.877,0.9906768389511205,0.9906768389511205
SB74349_component_161a,205.684546,5.849787,76.96900177001953,101.9457015991211,205.683853,5.849786,77.768,0.9897258740101267,0.9897258740101267
SB74349_component_162a,204.727875,3.490045,72.65799713134766,211.83090209960938,204.727557,3.490015,65.775,1.104644578203689,1.104644578203689
SB74349_component_165a,204.389368,7.898223,70.38200378417969,283.79840087890625,204.388746,7.897522,56.362,1.2487492243742182,1.2487492243742182
SB74349_component_166a,204.836393,5.033069,72.9209976196289,217.67462158203125,204.835896,5.03307,68.668,1.0619356559041897,1.0619356559041897
SB74349_component_168a,201.51001,6.964512,69.5719985961914,362.3541564941406,201.509648,6.964328,70.232,0.990602554336932,0.990602554336932
SB74349_component_170a,199.450638,3.653566,69.70600128173828,275.5177917480469,199.450334,3.653572,67.541,1.0320546228474303,1.0320546228474303
SB74349_component_171a,202.35155,2.303044,75.39600372314453,89.01535034179688,202.351473,2.303451,70.552,1.0686586308417128,1.0686586308417128
SB74349_component_173a,198.45447,8.662512,67.60399627685547,167.75184631347656,198.454348,8.662342,66.31,1.0195143459034153,1.0195143459034153
SB74349_component_174a,204.906739,7.97846,68.16999816894531,191.48875427246094,204.906143,7.978133,60.351,1.1295587176508313,1.1295587176508313
SB74349_component_175a,202.538732,8.548014,70.34700012207031,330.2676086425781,202.538328,8.547777,69.332,1.0146397063703676,1.0146397063703676
SB74349_component_177a,200.440739,7.787211,68.177001953125,347.84185791015625,200.440486,7.786829,65.81,1.0359672079186293,1.0359672079186293
SB74349_component_178a,198.644633,8.856955,65.83699798583984,194.7840118408203,198.644517,8.856693,64.193,1.0256102376558167,1.0256102376558167
SB74349_component_181a,202.64869,5.405073,68.36399841308594,348.7959289550781,202.648337,5.405081,70.391,0.9712036824748325,0.9712036824748325
SB74349_component_182a,201.167964,3.194179,68.80599975585938,194.3672332763672,201.167615,3.194509,65.581,1.0491758246421887,1.0491758246421887
SB74349_component_183a,205.170299,3.610287,73.4520034790039,128.63748168945312,205.170028,3.610293,71.158,1.0322381668822045,1.0322381668822045
SB74349_component_190a,199.612396,6.851045,64.03900146484375,304.9476318359375,199.612001,6.850805,61.2,1.0463889128242443,1.0463889128242443
SB74349_component_191a,199.351969,7.988587,62.172000885009766,254.80328369140625,199.351556,7.988235,59.743,1.0406574976986385,1.0406574976986385
SB74349_component_192a,205.000156,5.405575,63.459999084472656,198.3125,204.999515,5.405585,59.923,1.0590257344337342,1.0590257344337342
SB74349_component_193a,197.719976,5.557159,66.00599670410156,73.58528137207031,197.719855,5.557188,66.999,0.9851788340736662,0.9851788340736662
SB74349_component_194a,200.718006,2.721869,64.53600311279297,139.08621215820312,200.717712,2.722223,60.499,1.066728427127605,1.066728427127605
SB74349_component_196a,199.369549,6.013025,63.1150016784668,290.8525390625,199.369176,6.012828,67.008,0.9419024844565843,0.9419024844565843
SB74349_component_197a,202.957993,5.259608,62.02299880981445,299.6280212402344,202.957637,5.259542,60.592,1.0236169594965416,1.0236169594965416
SB74349_component_201a,202.390146,6.186031,62.167999267578125,286.4884948730469,202.389649,6.18594,61.004,1.0190807040124932,1.0190807040124932
SB74349_component_202a,201.993707,6.367797,62.611000061035156,277.0398254394531,201.99324,6.367631,61.243,1.0223372477023522,1.0223372477023522
SB74349_component_206a,199.47436,10.423647,58.95899963378906,46.16992950439453,199.473991,10.42309,68.844,0.8564144970337149,0.8564144970337149
SB74349_component_208a,200.903461,4.825108,59.55400085449219,271.93609619140625,200.903254,4.82513,58.672,1.0150327388616749,1.0150327388616749
SB74349_component_209a,197.902314,6.780142,64.53399658203125,102.76113891601562,197.902089,6.780138,68.457,0.942693903940156,0.942693903940156
SB74349_component_210a,204.636541,9.368481,61.69300079345703,159.41343688964844,204.63597,9.368232,66.372,0.9295034170050176,0.9295034170050176
SB74349_component_212a,205.651531,6.389528,64.03500366210938,85.83780670166016,205.650893,6.389393,62.873,1.0184817594533326,1.0184817594533326
SB74349_component_213a,203.103644,2.675891,58.91699981689453,118.07013702392578,203.103493,2.676064,52.367,1.125078767485144,1.125078767485144
SB74349_component_217a,200.569691,8.903793,54.85900115966797,229.53558349609375,200.569472,8.90341,71.824,0.7637976325416013,0.7637976325416013
SB74349_component_218a,200.367741,2.805026,56.98699951171875,120.73516845703125,200.367426,2.805371,52.405,1.0874343957965604,1.0874343957965604
SB74349_component_222a,197.53193,7.359241,62.20199966430664,52.98296356201172,197.531692,7.359224,64.392,0.9659895587077066,0.9659895587077066
SB74349_component_227a,203.089313,2.985617,56.0369987487793,152.2744598388672,203.089121,2.985918,50.642,1.1065321027759427,1.1065321027759427
SB74349_component_231a,197.768931,5.412218,52.5,63.559322357177734,197.768894,5.412185,53.808,0.9756913470115968,0.9756913470115968
SB74349_component_234a,201.296727,2.451535,52.97100067138672,79.41679382324219,201.296486,2.451941,50.598,1.0468991001894683,1.0468991001894683
SB74349_component_235a,200.65976,4.454192,58.37799835205078,238.2775421142578,200.659505,4.454288,57.791,1.0101572624119808,1.0101572624119808
SB74349_component_236a,199.716242,9.082517,53.20600128173828,202.30418395996094,199.715917,9.082149,51.402,1.035095935600527,1.035095935600527
SB74349_component_237a,202.059765,6.531245,51.46900177001953,212.68182373046875,202.059197,6.531145,49.154,1.0470969152056704,1.0470969152056704
SB74349_component_239a,202.816584,5.355476,50.40800094604492,237.77359008789062,202.816242,5.355455,56.983,0.8846147262524775,0.8846147262524775
SB74349_component_241a,198.001657,7.863666,51.97200012207031,83.15519714355469,198.001568,7.863646,53.892,0.9643731930911881,0.9643731930911881
SB74349_component_243a,203.327154,8.786953,50.98500061035156,219.762939453125,203.32645,8.786499,42.184,1.208633619627147,1.208633619627147
SB74349_component_244a,205.30374,4.328922,50.60900115966797,89.57345581054688,205.303289,4.328972,47.649,1.0621209502753042,1.0621209502753042
SB74349_component_246a,202.208282,6.207269,49.5989990234375,230.69300842285156,202.207835,6.207127,48.777,1.0168521849116898,1.0168521849116898
SB74349_component_248a,199.863694,4.701313,54.62900161743164,223.88934326171875,199.863382,4.701355,56.129,0.9732758755265841,0.9732758755265841
SB74349_component_249a,202.015892,6.459105,55.92599868774414,239.0,202.015374,6.458963,55.167,1.013758201238859,1.013758201238859
SB74349_component_251a,199.210462,5.108184,52.29499816894531,206.69960021972656,199.21006,5.108112,53.531,0.9769105409752352,0.9769105409752352
SB74349_component_252a,200.347867,7.852195,48.757999420166016,246.2525177001953,200.347552,7.851765,48.61,1.0030446290920803,1.0030446290920803
SB74349_component_254a,199.320616,6.91287,53.1870002746582,228.2703857421875,199.32016,6.912571,50.265,1.0581319063893007,1.0581319063893007
SB74349_component_255a,204.707625,9.587277,52.11000061035156,98.32076263427734,204.706981,9.58695,57.907,0.8998912154031735,0.8998912154031735
SB74349_component_260a,202.462731,8.646602,48.90999984741211,214.51754760742188,202.462315,8.646352,47.289,1.034278581645036,1.034278581645036
SB74349_component_261a,204.131192,3.239827,48.38100051879883,149.786376953125,204.130911,3.239746,39.209,1.23392589759491,1.23392589759491
SB74349_component_262a,201.389633,6.861347,47.28099822998047,234.06434631347656,201.389214,6.861154,38.027,1.2433533602435234,1.2433533602435234
SB74349_component_266a,201.46149,4.166705,48.49599838256836,207.24786376953125,201.461269,4.166816,45.111,1.0750370947788426,1.0750370947788426
SB74349_component_267a,199.568957,8.781263,49.15599822998047,219.4464111328125,199.568636,8.780913,47.942,1.0253222274828016,1.0253222274828016
SB74349_component_268a,201.50729,6.324588,49.66400146484375,252.10153198242188,201.506835,6.324448,50.314,0.9870811596144959,0.9870811596144959
SB74349_component_270a,204.707493,9.074579,47.30699920654297,128.2032470703125,204.706895,9.074299,48.295,0.9795423792637533,0.9795423792637533
SB74349_component_273a,203.167813,3.093259,46.51599884033203,124.37432098388672,203.167574,3.093476,43.542,1.0683018428260538,1.0683018428260538
SB74349_component_275a,198.69379,8.655573,46.277000427246094,145.98422241210938,198.693564,8.655358,48.781,0.9486685477387937,0.9486685477387937
SB74349_component_276a,205.112196,6.817888,50.595001220703125,136.7432403564453,205.111508,6.817596,48.156,1.050647919692315,1.050647919692315
SB74349_component_277a,201.437363,3.945938,47.78200149536133,208.655029296875,201.437035,3.94611,47.29,1.010403922507112,1.010403922507112
SB74349_component_280a,198.705357,10.069536,46.85599899291992,42.987152099609375,198.704916,10.069143,49.093,0.9544334017664416,0.9544334017664416
SB74349_component_283a,202.342737,5.337239,44.5880012512207,217.50244140625,202.342321,5.337285,39.581,1.1265001200379146,1.1265001200379146
SB74349_component_289a,199.286146,9.581222,42.40299987792969,111.58684539794922,199.285747,9.580899,43.999,0.9637264455539827,0.9637264455539827
SB74349_component_290a,201.763356,3.21952,44.150001525878906,157.11744689941406,201.763137,3.219962,45.152,0.9778083257857659,0.9778083257857659
SB74349_component_291a,202.059874,9.236311,46.814998626708984,182.87107849121094,202.059402,9.235946,46.572,1.005217697902366,1.005217697902366
SB74349_component_293a,202.904806,8.724902,42.04199981689453,181.21551513671875,202.904282,8.72437,29.188,1.4403864539158056,1.4403864539158056
SB74349_component_295a,202.059863,2.738048,44.40399932861328,109.910888671875,202.059737,2.738448,42.828,1.0367983405392098,1.0367983405392098
SB74349_component_306a,201.563715,3.101813,46.78799819946289,143.52146911621094,201.563482,3.102186,44.56,1.0499999595929732,1.0499999595929732
SB74349_component_309a,198.555691,2.816684,42.47200012207031,48.045249938964844,198.555577,2.81693,42.673,0.9952897645365995,0.9952897645365995
SB74349_component_310a,203.527284,8.176678,41.5620002746582,179.1465606689453,203.526834,8.175994,26.836,1.5487405080734165,1.5487405080734165
SB74349_component_313a,202.027359,5.105927,41.446998596191406,189.25570678710938,202.027015,5.106035,39.876,1.0393970959020817,1.0393970959020817
SB74349_component_315a,205.544547,3.984051,45.69900131225586,54.72934341430664,205.544175,3.984065,46.433,0.9841923053056202,0.9841923053056202
SB74349_component_316a,203.870965,5.58393,40.34400177001953,183.38182067871094,203.87044,5.583789,39.373,1.0246616150666583,1.0246616150666583
SB74349_component_317a,202.790142,4.215527,41.33100128173828,206.65499877929688,202.789839,4.215684,40.609,1.017779341568083,1.017779341568083
SB74349_component_320a,198.947319,5.343632,40.9739990234375,186.24545288085938,198.946916,5.343505,39.074,1.048625659605812,1.048625659605812
SB74349_component_321a,201.036571,9.332418,39.06100082397461,167.64378356933594,201.036332,9.331965,37.725,1.03541420341881,1.03541420341881
SB74349_component_322a,201.525097,9.119599,38.63199996948242,165.80258178710938,201.524747,9.119244,38.194,1.011467769007761,1.011467769007761
SB74349_component_323a,199.049302,5.091093,39.736000061035156,162.18775939941406,199.048955,5.091072,37.601,1.056780406399701,1.056780406399701
SB74349_component_324a,204.287899,7.233331,39.237998962402344,170.59999084472656,204.287375,7.232998,38.198,1.0272265292005431,1.0272265292005431
SB74349_component_325a,199.869868,6.622543,38.895999908447266,162.74478149414062,199.869476,6.622267,37.217,1.0451137896242917,1.0451137896242917
SB74349_component_335a,198.010469,4.027089,37.46200180053711,50.556007385253906,198.010204,4.027013,38.263,0.9790659854307585,0.9790659854307585
SB74349_component_337a,201.6718,9.014829,37.266998291015625,164.89822387695312,201.671452,9.014418,36.126,1.0315838534854571,1.0315838534854571
SB74349_component_338a,200.41318,8.327732,37.665000915527344,159.5974578857422,200.412925,8.32738,37.46,1.0054725284444033,1.0054725284444033
SB74349_component_342a,203.959574,3.385865,37.000999450683594,128.92333984375,203.959333,3.385909,35.618,1.038828666704576,1.038828666704576
SB74349_component_343a,201.52775,4.61926,37.834999084472656,163.78787231445312,201.527559,4.619431,39.37,0.9610108987674031,0.9610108987674031
SB74349_component_345a,202.376655,10.243129,37.25600051879883,48.63707733154297,202.37604,10.242798,37.828,0.9848789393782073,0.9848789393782073
SB74349_component_350a,204.680844,5.178463,35.680999755859375,136.18702697753906,204.68018,5.17836,35.123,1.015887018644745,1.015887018644745
SB74349_component_352a,203.248092,4.646922,37.33300018310547,164.46255493164062,203.247831,4.64693,40.32,0.925917663271465,0.925917663271465
SB74349_component_357a,201.639298,6.031002,35.38100051879883,177.79397583007812,201.638877,6.030849,34.996,1.0110012721110648,1.0110012721110648
SB74349_component_359a,202.774248,4.482294,35.44200134277344,167.97157287597656,202.773964,4.482326,34.353,1.031700327271954,1.031700327271954
