Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74338_component_2a,160.321239,6.171442,1353.3170166015625,525.7642211914062,160.32149,6.17126,1620.6,3.4624649853660374,0.8350715886718268
SB74338_component_4a,160.917446,5.620324,1068.875,831.1625366210938,160.9175,5.62016,5003.0,0.8858457352858706,0.21364681191285229
SB74338_component_5a,165.047787,4.734043,904.6290283203125,2444.943359375,165.04805,4.73358,2497.8,1.5016701237861663,0.36217032121079046
SB74338_component_7a,162.530374,8.165951,803.1959838867188,1683.8489990234375,162.53024,8.16569,4271.1,0.7797286115894322,0.1880536592181683
SB74338_component_9a,161.465461,4.931125,565.6699829101562,1030.3642578125,161.46547,4.93096,1822.8,1.2867251684752845,0.31033025176111273
SB74338_component_14a,167.463433,6.982392,538.6270141601562,1547.77880859375,167.46346,6.98232,545.2,4.09632085068956,0.9879438997801838
SB74338_component_24a,160.739635,7.814132,434.2179870605469,496.8169250488281,160.73967,7.814,217.7,8.270105748028815,1.9945704504388926
SB74338_component_28a,165.507673,7.608198,349.88299560546875,1315.349609375,165.50784,7.60812,1149.0,1.262596234081115,0.304510875200582
SB74338_component_30a,162.225167,9.909834,346.3609924316406,499.0792236328125,162.22514,9.9096,1689.0,0.850278128421709,0.2050686752111549
SB74338_component_33a,163.318159,3.831264,324.2409973144531,1170.5450439453125,163.31795,3.83108,1542.8,0.8714048614977956,0.21016398581439794
SB74338_component_37a,164.021781,6.406313,281.7569885253906,1017.1732177734375,164.02196,6.40629,851.1,1.3726372754273017,0.33105039187567925
SB74338_component_38a,168.364802,5.371666,290.8179931640625,302.9354248046875,168.36453,5.37151,1667.2,0.7232613434111754,0.17443497670589161
SB74338_component_39a,168.052393,6.013579,296.5260009765625,543.087890625,168.05234,6.01352,772.3,1.5919830077277186,0.3839518334540496
SB74338_component_40a,166.447167,2.453879,283.2040100097656,269.46148681640625,166.44679,2.45371,987.1,1.1895971872813498,0.28690508561418865
SB74338_component_43a,164.360866,3.413501,261.6619873046875,875.1237182617188,164.36079,3.41341,1508.9,0.7190214708012767,0.173412411229828
SB74338_component_45a,163.105338,3.793978,239.1580047607422,842.1056518554688,163.10513,3.7937,849.8,1.1668898895246054,0.2814285770307628
SB74338_component_46a,166.727241,9.0114,243.71099853515625,817.8221435546875,166.72748,9.01138,390.6,2.587048509866628,0.6239400884156585
SB74338_component_47a,160.576328,4.717918,238.1739959716797,221.97018432617188,160.57666,4.718,109.5,9.018657748428968,2.175104986042737
SB74338_component_48a,163.231524,5.854117,246.48500061035156,902.8754272460938,163.23154,5.85407,1055.2,0.9685396305863554,0.2335907890545409
SB74338_component_49a,163.263234,9.820907,226.677001953125,414.400390625,163.2634,9.82089,142.3,6.604869513220155,1.5929515246178847
SB74338_component_50a,167.693462,9.243921,234.89599609375,427.0836181640625,167.69359,9.2435,1090.8,0.8928780917686368,0.21534286403900807
SB74338_component_52a,161.082634,5.635687,229.27999877929688,348.4498596191406,161.08272,5.63562,487.7,1.9492839067869043,0.47012507438855217
SB74338_component_53a,161.114672,6.401148,221.4149932861328,549.4168701171875,161.11469,6.40098,913.7,1.0047663532284854,0.2423278902113744
SB74338_component_56a,161.690988,8.687623,201.3000030517578,696.539794921875,161.69116,8.68744,583.3,1.430913849631508,0.34510543982814645
