BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256319488.0,95.67924499511719,-5.774400234222412,214.8372802734375,-9.006897926330566,12.885870933532715,11.128570556640625,74.8293685913086,14193792,2757266
1,5256319488.0,96.73455047607422,-5.774400234222412,215.31321716308594,-8.06834602355957,12.846576690673828,11.166369438171387,74.7689208984375,14193792,2805490
2,5256320000.0,95.67816925048828,-6.824361324310303,215.78848266601562,-9.476993560791016,12.798211097717285,11.109408378601074,74.97543334960938,14193792,2784315
3,5256319488.0,96.7356185913086,-6.824361324310303,216.2626190185547,-8.537249565124512,12.734940528869629,11.112457275390625,74.11695098876953,14193792,2768722
4,5256320000.0,94.62641906738281,-4.722149848937988,213.40777587890625,-9.471208572387695,13.076008796691895,11.134769439697266,75.56995391845703,14193792,2854776
5,5256319488.0,95.68013000488281,-4.724269390106201,213.88832092285156,-8.534451484680176,13.000821113586426,11.139554977416992,75.023193359375,14193792,2816070
6,5256319488.0,96.73365783691406,-4.724269390106201,214.36595153808594,-7.597029685974121,12.937234878540039,11.145007133483887,74.6900405883789,14193792,2721603
7,5256319488.0,97.78736877441406,-4.722149848937988,214.8411102294922,-6.658684253692627,12.885128021240234,11.155156135559082,74.26873016357422,14193792,2694881
8,5256318976.0,97.7900390625,-5.772280693054199,215.78688049316406,-7.129003047943115,12.632538795471191,11.038057327270508,73.99838256835938,14193792,3416473
9,5256319488.0,97.79324340820312,-6.822230339050293,216.7346649169922,-7.596853733062744,12.689339637756348,11.113350868225098,73.74707794189453,14193792,2858467
10,5256320000.0,97.7969970703125,-7.872361183166504,217.68490600585938,-8.06224250793457,12.626250267028809,11.090008735656738,73.30641174316406,14193792,2918617
11,5256320000.0,96.73686981201172,-7.874488830566406,217.21456909179688,-9.00375747680664,12.659173965454102,11.0822114944458,73.93435668945312,14193792,2841272
12,5256320000.0,95.67691802978516,-7.874488830566406,216.74234008789062,-9.944746017456055,12.713495254516602,11.076598167419434,74.54572296142578,14193792,2718464
13,5256319488.0,94.6167984008789,-7.872361183166504,216.26780700683594,-10.885461807250977,12.77588176727295,11.078356742858887,75.10493469238281,14193792,2855494
14,5256320000.0,94.62055206298828,-6.822230339050293,215.3118133544922,-10.416329383850098,12.853374481201172,11.100760459899902,75.06785583496094,14193792,2840142
15,5256320000.0,94.6237564086914,-5.772280693054199,214.35862731933594,-9.944916725158691,12.950372695922852,11.110200881958008,75.4618148803711,14193792,2899890
16,5256320000.0,93.57572937011719,-3.667249917984009,211.97299194335938,-9.93017864227295,13.320886611938477,11.134756088256836,76.02857208251953,14193792,2974953
17,5256321024.0,94.62854766845703,-3.6714890003204346,212.45884704589844,-8.995174407958984,13.231830596923828,11.146081924438477,75.6876220703125,14193792,2827091
18,5256320512.0,95.68083953857422,-3.6736111640930176,212.94117736816406,-8.05961799621582,13.149836540222168,11.15620231628418,75.26702117919922,14193792,2961441
19,5256320512.0,96.73294830322266,-3.6736111640930176,213.42037963867188,-7.123265743255615,13.08559799194336,11.161391258239746,74.80586242675781,14193792,2820868
20,5256320000.0,97.78524780273438,-3.6714890003204346,213.89694213867188,-6.185848712921143,13.016826629638672,11.169195175170898,74.51651000976562,14193792,2811763
21,5256320512.0,98.83805847167969,-3.667249917984009,214.37124633789062,-5.247151851654053,12.960399627685547,11.166289329528809,74.14434051513672,14193792,3049258
22,5256320000.0,98.84159851074219,-4.717911243438721,215.31422424316406,-5.719180583953857,12.839224815368652,11.161945343017578,73.89008331298828,14193792,2758553
23,5256319488.0,98.84603881835938,-5.768030643463135,216.2586669921875,-6.188634872436523,12.735233306884766,11.147174835205078,73.59458923339844,14193792,2893923
24,5256320000.0,98.85137939453125,-6.817980766296387,217.20504760742188,-6.655560493469238,12.652791023254395,11.125951766967773,73.24212646484375,14193792,2779950
25,5256318976.0,98.8576431274414,-7.868088722229004,218.15374755859375,-7.119955539703369,12.580185890197754,11.104894638061523,72.8401870727539,14193792,2756962
26,5256319488.0,98.86483001708984,-8.918730735778809,219.10525512695312,-7.58186149597168,12.514020919799805,11.075563430786133,72.57223510742188,14193792,2962265
27,5256319488.0,97.80130767822266,-8.92301082611084,218.63803100585938,-8.525198936462402,12.554669380187988,11.073091506958008,73.03370666503906,14193792,2808042
28,5256320000.0,96.73831176757812,-8.925149917602539,218.16954040527344,-9.467888832092285,12.603814125061035,11.067082405090332,73.58736419677734,14193792,2900524
29,5256320000.0,95.67547607421875,-8.925149917602539,217.69935607910156,-10.410187721252441,12.649221420288086,11.069296836853027,74.11768341064453,14193792,2824744
30,5256320000.0,94.61248016357422,-8.92301082611084,217.22703552246094,-11.35234546661377,12.702398300170898,11.066191673278809,74.70023345947266,14193792,2884053
31,5256320000.0,93.54895782470703,-8.918730735778809,216.75216674804688,-12.294612884521484,12.766326904296875,11.065875053405762,75.27725982666016,14193792,3007624
32,5256320000.0,93.55615234375,-7.868088722229004,215.79049682617188,-11.82615852355957,12.83928108215332,11.092347145080566,75.57869720458984,14193792,2922060
33,5256320000.0,93.56240844726562,-6.817980766296387,214.83218383789062,-11.355513572692871,12.924896240234375,11.104822158813477,75.77699279785156,14193792,2946351
34,5256320512.0,93.5677490234375,-5.768030643463135,213.87680053710938,-10.882646560668945,13.03522777557373,11.121126174926758,75.89871978759766,14193792,2867525
35,5256320000.0,93.57218933105469,-4.717911243438721,212.92388916015625,-10.40754222869873,13.166357040405273,11.140939712524414,75.9772720336914,14193792,2790214
