Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74804_component_12a,259.330846,3.670127,662.5869750976562,1281.5994873046875,259.3311534266483,3.6699814473205543,356.2069087260094,1.1423329221388934,1.860118259545918
SB74804_component_14a,259.130471,6.083919,494.9800109863281,1210.2200927734375,259.1306009696823,6.083841976523077,199.72466727013403,1.5219770091467981,2.478311856776568
SB74804_component_22a,259.967361,8.284198,325.5929870605469,986.6453857421875,259.9675162453491,8.284333194817401,332.1200900018415,0.6020492677884169,0.9803471601454208
SB74804_component_25a,256.653028,9.900085,300.6679992675781,440.2166748046875,256.6531093325981,9.899877415376485,238.10564452420832,0.7754783082685354,1.262750405889723
SB74804_component_27a,261.096002,3.442375,304.29400634765625,298.32745361328125,261.0962423385076,3.442637381543249,163.8670482749418,1.1403913244324277,1.8569566581629104
SB74804_component_28a,259.996987,3.634486,303.7040100097656,728.3070068359375,259.9972042308805,3.634484593922452,162.16136283902517,1.1501521035446933,1.872850626639389
SB74804_component_30a,259.795428,6.971134,278.19000244140625,813.4210205078125,259.7955538556493,6.971158623734191,283.6183147868862,0.6023645201039488,0.9808605013764403
SB74804_component_31a,258.18981,8.810098,274.7799987792969,825.1651611328125,258.1899045417557,8.810172458296098,167.69199210374055,1.0062941100283262,1.6385994067582408
SB74804_component_37a,259.952287,2.913305,212.73199462890625,321.347412109375,259.9524463386343,2.9133442081847036,99.5116012956682,1.3128382901319418,2.1377607420549727
SB74804_component_43a,261.687137,6.655126,204.3719940185547,154.35951232910156,261.68732103564236,6.655194724888204,222.21858906913275,0.5647979788421007,0.91968900925284
SB74804_component_44a,254.036292,4.251316,188.8159942626953,247.141357421875,254.03644753856113,4.251408686796546,103.19411141472975,1.1236627951791478,1.829716751025234
SB74804_component_60a,255.30888,5.571463,161.20899963378906,484.1111145019531,255.30911953605212,5.571683347068259,110.67792340415097,0.8945001512756477,1.456559670397131
SB74804_component_62a,257.217866,7.714494,174.26199340820312,694.2709350585938,257.2179738530749,7.714467169992205,73.71020251945356,1.4518682588381926,2.364150245852492
SB74804_component_67a,255.206662,3.509597,158.2729949951172,396.6741943359375,255.20684099352673,3.5098035196117436,51.44876022734494,1.889226566634817,3.076322817026703
SB74804_component_71a,261.612899,8.476119,160.85800170898438,111.94015502929688,261.61311186540587,8.476622407040727,80.79083678190493,1.2227360040451543,1.9910426493442686
SB74804_component_72a,261.257525,8.084947,162.7519989013672,208.1227569580078,261.2576885909397,8.085355079422182,76.24138908049511,1.3109546498967528,2.134693515742936
SB74804_component_73a,260.713781,9.455907,162.5449981689453,241.1646728515625,260.71392591664534,9.455965204044688,92.07885099452493,1.0840912922437047,1.7652804787780243
SB74804_component_79a,257.461081,3.405047,146.54100036621094,457.9406433105469,257.46127120136896,3.4051800810497754,83.4554592215792,1.0783420431929853,1.755918686842713
SB74804_component_81a,259.965509,6.659152,143.7480010986328,469.76470947265625,259.9656972845976,6.659263118381688,66.42427902042424,1.3290064922613964,2.1640882403019077
SB74804_component_83a,256.76339,3.244194,144.03599548339844,372.18603515625,256.76357862398555,3.2442992948717637,83.55644071439397,1.0586276769055487,1.7238167908052822
SB74804_component_84a,254.437776,6.448776,144.82200622558594,354.0880126953125,254.43794689423342,6.44915183532258,107.81775803391803,0.8248906862459849,1.3432110708518616
