Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74604_component_5a,83.748284,-56.583537,1227.7950439453125,2370.2607421875,83.74783333333332,-56.5831111111111,1356.0,0.9434932906104716,0.9054535722310564
SB74604_component_6a,81.493591,-57.418782,807.7930297851562,2281.901123046875,81.49366666666666,-57.418833333333325,828.6,1.0158458299708761,0.9748890052922474
SB74604_component_11a,75.511373,-58.287892,383.1659851074219,1307.733642578125,75.51104166666666,-58.28744444444444,386.0,1.0343613240078242,0.9926579925062743
SB74604_component_15a,84.732497,-57.204792,349.781005859375,1099.9403076171875,84.73070833333333,-57.20488888888888,377.5,0.9654991505641687,0.9265722009519868
SB74604_component_21a,84.688372,-56.075606,321.3609924316406,1001.1245727539062,84.68758333333332,-56.074972222222215,349.1,0.959214954146433,0.9205413704716144
SB74604_component_28a,80.565599,-56.119851,268.9339904785156,1195.26220703125,80.56529166666665,-56.11988888888888,269.2,1.040982120154292,0.9990118517032527
SB74604_component_29a,72.38442,-58.650809,281.22198486328125,407.5680847167969,72.38499999999999,-58.65099999999999,312.1,0.938919005689106,0.9010637131152875
SB74604_component_30a,83.944546,-58.390165,261.72198486328125,1051.09228515625,83.94358333333332,-58.390249999999995,291.0,0.9371731681109533,0.8993882641349871
SB74604_component_32a,84.328967,-55.29386,241.55499267578125,824.4197387695312,84.32729166666665,-55.29302777777777,253.4,0.9933036639578254,0.9532556932745906
SB74604_component_36a,74.64155,-52.742952,247.97500610351562,372.8947448730469,74.64104166666665,-52.74294444444444,246.3,1.0490981651696256,1.0068006743951101
SB74604_component_38a,74.180454,-54.270898,235.64700317382812,716.2523193359375,74.18024999999999,-54.27091666666666,223.6,1.0981527449733544,1.0538774739437753
SB74604_component_42a,73.32122,-53.421704,220.08099365234375,302.7248840332031,73.32091666666666,-53.42177777777777,223.7,1.0251541727801343,0.9838220547713177
SB74604_component_43a,73.294937,-54.745482,227.60800170898438,445.4168395996094,73.29329166666666,-54.745972222222214,247.3,0.9590384938599658,0.9203720247027269
SB74604_component_44a,72.272847,-58.963057,226.45599365234375,263.3209228515625,72.27270833333333,-58.96291666666666,260.8,0.9047922299203218,0.8683128590964101
SB74604_component_47a,80.701853,-53.824688,205.58200073242188,901.6754150390625,80.70220833333332,-53.82422222222222,198.0,1.081913469679553,1.0382929329920296
SB74604_component_49a,75.563049,-54.981936,208.9010009765625,863.227294921875,75.56187499999999,-54.98205555555555,207.8,1.0475327447376142,1.0052983685108878
SB74604_component_53a,81.402275,-58.647119,194.64999389648438,824.7880859375,81.40149999999998,-58.647611111111104,217.6,0.932112072927748,0.8945312219507554
SB74604_component_54a,76.572042,-57.812773,199.89700317382812,768.8346557617188,76.57129166666665,-57.81269444444444,181.9,1.1451073807477952,1.098938994908346
SB74604_component_55a,74.194049,-55.27406,184.52200317382812,712.440185546875,74.19274999999999,-55.274361111111105,203.1,0.9466967080493371,0.9085278344353921
SB74604_component_56a,75.953942,-58.742659,178.72999572753906,714.9199829101562,75.95416666666665,-58.74227777777777,177.9,1.046873307490103,1.004665518423491
SB74604_component_58a,74.758645,-52.821851,174.93299865722656,300.0566101074219,74.75820833333333,-52.821749999999994,171.8,1.0610142358427292,1.018236313487931
SB74604_component_59a,82.762076,-52.53887,182.92999267578125,275.4969787597656,82.76241666666665,-52.539249999999996,194.6,0.9795231639685247,0.9400307948395747
SB74604_component_61a,79.435309,-58.859236,171.94200134277344,799.730224609375,79.43487499999999,-58.859222222222215,154.1,1.1626579576588367,1.1157819684800354
SB74604_component_63a,75.878249,-52.748403,172.98300170898438,350.8782958984375,75.87804166666666,-52.74833333333333,163.5,1.102448476588503,1.0580000104525038
SB74604_component_65a,76.968451,-58.212176,161.4949951171875,643.4063720703125,76.96795833333333,-58.21199999999999,164.7,1.0217345944029932,0.9805403467953098
SB74604_component_67a,83.981525,-55.037684,158.697998046875,658.4979248046875,83.97975,-55.03694444444444,163.7,1.0101721673536148,0.9694440931391265
