Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74550_component_3a,341.994196,3.178502,868.8720092773438,494.5202331542969,341.99449999999996,3.1783888888888883,817.5,0.7380746787205101,1.0628403783209097
SB74550_component_6a,338.080519,7.74506,518.6480102539062,1223.2264404296875,338.0807083333333,7.744805555555555,346.1,1.0406468588124629,1.4985495817795615
SB74550_component_8a,336.039392,2.779573,534.7730102539062,649.784912109375,336.03962499999994,2.7794722222222217,309.7,1.1991141724614742,1.726745270435603
SB74550_component_11a,341.367644,3.402557,454.3389892578125,872.0517578125,341.3677916666666,3.402444444444444,480.7,0.6563540150522749,0.9451612008691752
SB74550_component_13a,338.493342,10.147272,404.0220031738281,382.5965881347656,338.4934583333333,10.147833333333333,360.1,0.7791375888722485,1.1219716833485924
SB74550_component_18a,337.709013,3.810199,338.9729919433594,1172.9168701171875,337.709125,3.8102222222222215,242.8,0.9695019236199259,1.3960996373284982
SB74550_component_19a,336.771557,3.932294,348.93701171875,1076.966064453125,336.77191666666664,3.932194444444444,259.3,0.934494568581424,1.345688437017933
SB74550_component_22a,341.546191,6.55756,316.56500244140625,724.405029296875,341.5465416666666,6.557694444444444,364.6,0.6029461087201339,0.8682528865644713
SB74550_component_24a,334.948553,7.834165,319.614013671875,488.7064514160156,334.94874999999996,7.833944444444444,226.5,0.9799182983130394,1.4110993981098234
SB74550_component_27a,335.037654,6.790178,283.7969970703125,639.1824340820312,335.03787499999993,6.789999999999999,188.5,1.0455112301362248,1.5055543611157163
SB74550_component_28a,337.783856,2.974979,286.9540100097656,675.1859130859375,337.7840416666666,2.9750277777777776,182.4,1.0924956715453435,1.5732127741763466
SB74550_component_30a,335.788927,9.891324,271.8389892578125,359.57537841796875,335.7892916666666,9.892,167.1,1.1297115207512285,1.6268042445111461
SB74550_component_31a,334.281514,5.947655,273.40301513671875,254.09202575683594,334.28166666666664,5.947527777777777,171.7,1.1057711769235445,1.5923297328871215
SB74550_component_32a,339.413131,7.662363,253.13299560546875,783.6934814453125,339.41341666666665,7.662166666666666,149.8,1.1734624745859823,1.6898063792087366
SB74550_component_33a,342.206525,8.375791,277.4070129394531,252.8778533935547,342.20687499999997,8.375833333333333,198.2,0.9719547503204464,1.3996317504513276
SB74550_component_35a,339.879569,9.661194,274.90399169921875,546.52880859375,339.879625,9.661444444444443,182.1,1.0483429067517878,1.5096320247074067
SB74550_component_36a,341.375519,3.85804,258.177001953125,653.6126708984375,341.37549999999993,3.857722222222222,172.6,1.0387451828455474,1.495811135301999
SB74550_component_37a,337.204513,3.206123,241.93899536132812,691.2542724609375,337.20487499999996,3.205944444444444,160.1,1.049413874647682,1.5111742371101071
SB74550_component_42a,339.8032,7.816309,227.2989959716797,697.2361450195312,339.8034583333333,7.8160277777777765,148.5,1.0629267199954364,1.5306329695062606
SB74550_component_45a,337.482664,3.441225,217.08799743652344,730.93603515625,337.4827083333333,3.441416666666666,148.2,1.017231662521176,1.4648312917444228
SB74550_component_46a,336.159265,6.705465,215.65499877929688,634.2794189453125,336.1595833333333,6.705277777777777,139.9,1.0704689524819948,1.5414939155060534
SB74550_component_47a,336.422284,3.172205,222.6179962158203,496.9151611328125,336.4224166666666,3.1718055555555553,131.6,1.1747261619944527,1.6916261110624644
SB74550_component_57a,336.135382,3.154975,195.4250030517578,463.0924377441406,336.13575,3.1547499999999995,120.2,1.1290363397651215,1.6258319721444077
SB74550_component_59a,341.819645,8.148998,197.40699768066406,298.6490173339844,341.81999999999994,8.148916666666665,134.2,1.0215092143785376,1.4709910408395237
SB74550_component_63a,339.543084,7.403975,191.1269989013672,702.6727294921875,339.54345833333326,7.403749999999999,117.8,1.12670185904931,1.622470279298533
SB74550_component_65a,340.066951,2.897177,179.16700744628906,399.92633056640625,340.0670416666666,2.8971111111111107,144.5,0.8610382679580307,1.2399100861334884
SB74550_component_67a,338.674566,8.92983,172.47999572753906,574.9332885742188,338.6748333333333,8.929888888888888,101.7,1.1777416685015039,1.695968492896156
SB74550_component_68a,340.773098,7.275296,167.5850067138672,659.783447265625,340.7733333333333,7.275472222222222,204.5,0.5690810309529726,0.8194865853978835
SB74550_component_72a,337.528097,6.625312,170.76199340820312,625.5018310546875,337.5281666666666,6.62536111111111,101.7,1.1660106679902307,1.6790756480649274
SB74550_component_74a,336.293257,2.653786,168.60400390625,202.89291381835938,336.29337499999997,2.653333333333333,111.0,1.0548171100860413,1.5189549901463963
SB74550_component_83a,338.563659,7.800629,149.3679962158203,572.2911376953125,338.5637083333333,7.800388888888888,97.0,1.069345586986023,1.5398762496476321
SB74550_component_88a,338.060124,6.077965,142.68800354003906,575.3548583984375,338.06041666666664,6.0779444444444435,105.1,0.9427944260781753,1.357640376213502
SB74550_component_89a,341.092054,2.456274,141.70799255371094,121.22154998779297,341.0922083333333,2.4560555555555554,92.9,1.059280292984446,1.525382051170193
SB74550_component_92a,341.350108,7.477773,147.95199584960938,428.84637451171875,341.3504583333333,7.477638888888888,96.4,1.0658008322653587,1.5347717411785204
SB74550_component_93a,341.862508,5.699582,136.822998046875,272.5557861328125,341.862625,5.6997222222222215,86.2,1.1022601265362792,1.5872737592444894
