Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74340_component_1a,180.841289,4.238668,1485.260009765625,2292.06787109375,180.84149,4.23865,607.2,10.142205529812632,2.446080384989501
SB74340_component_5a,181.014308,5.790446,697.9249877929688,1846.3624267578125,181.01453,5.79047,894.8,3.2340330538279503,0.7799787525625489
SB74340_component_9a,186.522028,2.937912,598.7429809570312,465.9478454589844,186.52187,2.93794,1668.8,1.487639928190328,0.35878654180071384
SB74340_component_11a,183.710568,7.186745,546.969970703125,1730.9176025390625,183.71094,7.18671,1859.9,1.2193701838870208,0.294085687780593
SB74340_component_15a,180.188544,4.110054,505.5060119628906,1101.3203125,180.18883,4.10993,1911.6,1.0964554366393255,0.2644413119705433
SB74340_component_21a,186.21844,3.513926,378.489013671875,640.4213256835938,186.21844,3.51386,511.0,3.071100720103959,0.7406830013148239
SB74340_component_22a,182.141823,3.185185,375.33099365234375,832.219482421875,182.14201,3.18525,1441.6,1.0795216014209366,0.260357237550183
SB74340_component_23a,184.531702,5.98359,386.31201171875,978.0050659179688,184.53166,5.9838,1197.2,1.3379293656101652,0.32267959548843134
SB74340_component_25a,180.958277,3.65082,317.5039978027344,842.1856689453125,180.95853,3.65081,867.7,1.5171945804631797,0.36591448404141336
SB74340_component_26a,183.743874,3.193305,328.9419860839844,879.5239868164062,183.74342,3.19311,765.1,1.782636483021828,0.42993332385829874
SB74340_component_28a,182.720721,8.973607,298.2439880371094,1084.5235595703125,182.72079,8.97389,1390.8,0.8891370307524323,0.21444060111957822
SB74340_component_30a,183.026485,4.118232,288.24798583984375,1067.5850830078125,183.02673,4.11819,637.5,1.8747690459620627,0.45215370327818627
SB74340_component_34a,185.97749,6.834057,258.4490051269531,802.6366577148438,185.97752,6.83377,142.9,7.499016653791519,1.8086004557519462
SB74340_component_36a,178.948423,4.136906,247.59300231933594,136.79171752929688,178.94864,4.13677,1167.1,0.8796136884933552,0.212143777156487
