Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74568_component_8a,40.880339,-2.549243,611.7589721679688,1467.0478515625,40.88075,-2.54918,1370.1,1.8513552557281274,0.4465068040055243
SB74568_component_9a,39.577943,-3.505403,611.1220092773438,625.5087280273438,39.5779,-3.5057,1753.9,1.4447236392035043,0.34843606207728134
SB74568_component_11a,36.39265,-2.171257,559.7780151367188,187.40475463867188,36.39248,-2.17154,667.6,3.4766517631678737,0.8384931323198304
SB74568_component_15a,36.54029,1.490747,481.0790100097656,493.92095947265625,36.54022,1.49064,1362.4,1.4641091533295174,0.35311142836888254
SB74568_component_16a,43.813094,3.064033,487.010009765625,379.291259765625,43.81339,3.06408,1704.7,1.1845451218212197,0.28568663680742945
SB74568_component_18a,36.283459,0.284942,446.4599914550781,217.67916870117188,36.28353,0.28518,1338.1,1.3834251225027736,0.33365218702270244
SB74568_component_20a,37.024896,0.521546,404.3399963378906,634.7566528320312,37.0252,0.52136,1134.1,1.478281134330206,0.3565294033488146
SB74568_component_22a,43.82195,-3.362695,366.7460021972656,253.62794494628906,43.82217,-3.36219,795.6,1.9113151229480423,0.46096782578841833
SB74568_component_25a,39.939193,-2.578211,294.8429870605469,771.8402709960938,39.93984,-2.57817,172.0,7.107617330439593,1.7142034131427144
SB74568_component_26a,40.971255,-3.085952,277.885009765625,714.3573608398438,40.97193,-3.08607,650.0,1.7726110216617534,0.4275153996394231
SB74568_component_29a,38.210064,0.288886,244.48199462890625,738.6162719726562,38.21029,0.28873,607.4,1.6689132962251092,0.4025057534226313
SB74568_component_36a,39.73767,-2.919292,213.8820037841797,579.6260375976562,39.73823,-2.91952,530.0,1.6732470066010685,0.4035509505361881
SB74568_component_40a,41.578328,-1.526837,211.28700256347656,600.2471923828125,41.57863,-1.52671,511.1,1.7140701157153053,0.41339660059377137
SB74568_component_41a,44.159259,2.102447,199.95199584960938,172.52113342285156,44.15967,2.10246,1085.8,0.7635501877575337,0.18415177366882426
SB74568_component_42a,41.290489,-1.564505,198.11700439453125,664.8221435546875,41.29099,-1.56441,716.6,1.14632200944856,0.27646804967140837
SB74568_component_45a,37.031711,-2.51842,206.16799926757812,171.80665588378906,37.03173,-2.5188,868.5,0.9842674333185916,0.23738399455103987
SB74568_component_47a,40.414109,-2.899529,181.88600158691406,490.2587890625,40.41405,-2.89915,115.9,6.5069507868691145,1.5693356478594829
SB74568_component_51a,39.781864,2.665522,177.11199951171875,556.9559936523438,39.78188,2.6658,542.6,1.353411551083952,0.3264135634200493
SB74568_component_52a,37.105212,1.713812,173.70899963378906,422.6496276855469,37.1052,1.7138,419.7,1.71610964503267,0.4138884909072887
SB74568_component_56a,38.794383,0.56028,163.13600158691406,642.2677001953125,38.79487,0.56044,433.6,1.5599914651026257,0.37623616602148074
SB74568_component_57a,39.927199,-1.288613,167.60800170898438,468.17877197265625,39.92759,-1.28821,637.1,1.0908092832852034,0.26307958202634496
