Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74711_component_5a,57.977317,6.465556,1525.751953125,1531.8795166015625,57.97749999999999,6.46536111111111,874.7,1.2113149265330247,1.7443145685663655
SB74711_component_8a,60.292473,2.294143,1025.1719970703125,559.8973388671875,60.29266666666666,2.2938888888888886,647.7,1.0991452781708415,1.5827883234063802
SB74711_component_9a,60.415103,6.53817,858.0260009765625,1379.4630126953125,60.41537499999999,6.538083333333333,569.7,1.0458911543693543,1.5061014586213137
SB74711_component_10a,57.725494,5.106064,826.010009765625,1053.584228515625,57.725958333333324,5.105805555555555,661.1,0.867661673017289,1.249447904652284
SB74711_component_16a,58.802895,4.678149,542.14599609375,973.3321533203125,58.80324999999999,4.6780833333333325,255.0,1.4764146133595557,2.1260627297794117
SB74711_component_18a,55.811974,9.338502,515.5419921875,713.0594482421875,55.81229166666666,9.338499999999998,336.2,1.0648749164313853,1.5334384062685902
SB74711_component_19a,62.637514,3.229934,477.0880126953125,272.1551513671875,62.63795833333332,3.2296111111111108,286.5,1.1563948241249036,1.665228665603185
SB74711_component_20a,61.870827,7.702274,466.385986328125,1217.718017578125,61.87145833333332,7.7021388888888875,295.6,1.095653735276898,1.5777604408935215
SB74711_component_23a,58.190019,3.97095,455.7909851074219,1040.61865234375,58.190458333333325,3.970694444444444,324.8,0.9745002872671109,1.4032973679415697
SB74711_component_24a,60.275892,3.015952,413.42498779296875,710.3521728515625,60.276083333333325,3.0158611111111107,294.3,0.9755257128470487,1.4047739986169512
SB74711_component_27a,61.477962,3.826311,391.4280090332031,600.3496704101562,61.47820833333333,3.825944444444444,219.9,1.2361151530396894,1.7800273262082906
SB74711_component_28a,57.04305,8.702581,364.8559875488281,923.68603515625,57.04341666666666,8.702472222222221,242.5,1.0448212470013525,1.5045607733972295
SB74711_component_29a,58.600131,4.685442,356.5889892578125,711.7545166015625,58.600583333333326,4.685388888888888,369.0,0.6710792702529325,0.9663658245469173
SB74711_component_33a,61.719119,2.814722,328.47198486328125,242.4147491455078,61.71954166666666,2.814333333333333,200.0,1.1405139456578595,1.6423599243164062
SB74711_component_37a,56.535111,7.858732,294.2179870605469,931.0695190429688,56.53529166666666,7.858555555555554,215.4,0.9485402880774059,1.3659145174584348
SB74711_component_38a,60.048746,5.845464,272.8320007324219,649.6000366210938,60.04883333333333,5.845527777777777,484.6,0.39097065226553457,0.5630045413380559
SB74711_component_45a,55.879265,6.377944,280.3810119628906,798.8062744140625,55.879458333333325,6.378083333333333,176.9,1.1006596023797428,1.5849689766132877
SB74711_component_46a,54.913813,6.047895,258.60400390625,230.8964385986328,54.913958333333326,6.047944444444443,176.3,1.0186270227491065,1.4668406347490073
SB74711_component_48a,61.170461,7.205593,221.69200134277344,897.5385131835938,61.17074999999999,7.205388888888888,189.5,0.8124059033904322,1.1698786350542134
SB74711_component_49a,55.632136,4.794851,231.10499572753906,348.0497131347656,55.632458333333325,4.794638888888889,158.3,1.0138195917411381,1.4599178504582377
SB74711_component_50a,62.204905,6.518856,216.6510009765625,551.2747802734375,62.20529166666666,6.518305555555555,148.5,1.0131331063179791,1.4589292995054715
SB74711_component_51a,57.457597,5.953043,214.8719940185547,162.29002380371094,57.45804166666666,5.9528333333333325,159.5,0.9355163618535883,1.347159837106926
SB74711_component_54a,60.64748,4.563717,226.7050018310547,622.8159790039062,60.64766666666666,4.563666666666666,143.4,1.097853047224562,1.5809274883616087
SB74711_component_55a,60.117563,5.630333,219.3560028076172,599.3333740234375,60.11783333333332,5.630166666666666,127.2,1.1975528072859711,1.724496877418374
SB74711_component_56a,60.645465,4.237155,202.16700744628906,542.002685546875,60.64558333333333,4.236972222222222,119.2,1.1777857296131506,1.6960319416634988
SB74711_component_58a,61.18118,7.923457,204.1439971923828,694.3673095703125,61.18162499999999,7.92311111111111,112.9,1.2556683076053754,1.8081842089670752
SB74711_component_66a,58.192551,2.643519,201.81199645996094,309.0535888671875,58.192874999999994,2.6430277777777773,161.8,0.8661651825790633,1.2472929323854198
SB74711_component_68a,58.618747,8.525775,184.08200073242188,603.5475463867188,58.618958333333325,8.525749999999999,149.3,0.8562168671446305,1.2329671850798518
SB74711_component_70a,57.907325,5.403797,178.89300537109375,404.73529052734375,57.90774999999999,5.403722222222221,122.9,1.010819794954876,1.4555980908957993
SB74711_component_71a,56.663693,4.407362,178.01199340820312,541.0698852539062,56.663958333333326,4.4071388888888885,120.0,1.0301495527384426,1.4834332784016928
SB74711_component_73a,60.33272,4.226351,179.60400390625,570.1714477539062,60.33295833333332,4.226305555555555,106.2,1.1744208645701861,1.6911864774599812
SB74711_component_74a,55.598503,5.934557,178.43099975585938,373.28662109375,55.59870833333333,5.934583333333332,114.5,1.0821739689382124,1.5583493428459334
SB74711_component_75a,62.054218,5.729084,182.3820037841797,569.9437866210938,62.05470833333332,5.728805555555555,113.3,1.1178520661214142,1.6097264235143838
SB74711_component_77a,57.661129,6.910518,174.13999938964844,349.6787109375,57.66137499999999,6.910388888888888,102.7,1.1774984817908243,1.6956182998018348
SB74711_component_78a,55.965137,9.344523,171.42799377441406,319.2327575683594,55.96566666666666,9.344555555555555,117.2,1.0157489727057236,1.4626961926144544
SB74711_component_82a,58.014874,4.770061,159.1230010986328,439.5663146972656,58.015333333333324,4.770027777777777,117.7,0.9388338915767883,1.351937137626447
SB74711_component_83a,62.270405,7.936907,156.88499450683594,318.8719177246094,62.27091666666666,7.93661111111111,125.1,0.8708760717136756,1.2540766946989284
SB74711_component_85a,54.992682,6.193804,166.89199829101562,174.939208984375,54.99279166666666,6.193916666666666,117.2,0.9888721910843812,1.4239931594796555
SB74711_component_88a,56.644094,10.135488,160.58599853515625,177.2472381591797,56.64433333333333,10.13525,128.7,0.8664856814757209,1.2477544563726206
SB74711_component_89a,58.912029,8.890102,153.41299438476562,578.9169921875,58.91224999999999,8.889944444444444,97.2,1.0960443879210118,1.5783229874975886
SB74711_component_90a,58.871346,3.591233,161.91600036621094,472.0583190917969,58.87174999999999,3.590944444444444,102.9,1.0927143676361077,1.5735277003519041
SB74711_component_94a,61.900289,9.909804,161.14199829101562,183.53302001953125,61.900791666666656,9.909888888888888,104.5,1.0708403204076693,1.5420286917800539
SB74711_component_95a,58.165947,8.725632,150.86500549316406,494.63934326171875,58.166458333333324,8.725416666666666,94.2,1.1121666576806983,1.6015393364454784
SB74711_component_98a,56.9187,5.613348,139.16600036621094,403.37969970703125,56.91895833333333,5.6131111111111105,83.3,1.1601667250106824,1.670660268501932
SB74711_component_99a,56.711952,2.596142,146.68600463867188,146.97996520996094,56.71224999999999,2.5958611111111107,105.9,0.9618890489992517,1.3851369654265522
SB74711_component_100a,58.207336,8.211781,138.32899475097656,464.1912536621094,58.20766666666666,8.211722222222221,92.7,1.0362528728854503,1.4922221655984527
SB74711_component_104a,61.11333,5.035821,133.7779998779297,372.64068603515625,61.113583333333324,5.0353611111111105,88.6,1.0485357380755629,1.5099097051685066
SB74711_component_105a,57.967688,2.49022,142.4499969482422,179.63429260253906,57.96795833333333,2.4898888888888884,98.0,1.009412385941842,1.4535713974310427
SB74711_component_107a,57.3093,3.912679,138.59300231933594,445.6366882324219,57.30962499999999,3.9126111111111106,150.0,0.6416265179371343,0.9239533487955729
SB74711_component_108a,57.705072,5.0889,144.57699584960938,178.0504913330078,57.705458333333326,5.088805555555555,106.6,0.9418337574762072,1.3562569967130336
SB74711_component_109a,62.240876,6.478815,138.06700134277344,350.4238586425781,62.24129166666666,6.478222222222222,89.3,1.0736696937046368,1.546103038552894
SB74711_component_110a,56.350466,6.536073,146.9290008544922,510.170166015625,56.350624999999994,6.536027777777777,82.2,1.241274885916739,1.7874574313198561
SB74711_component_112a,61.850613,2.975679,131.56199645996094,143.78359985351562,61.85116666666666,2.9756111111111108,68.0,1.3435499076985877,1.934735242058249
SB74711_component_115a,60.643177,10.120837,135.06199645996094,152.6124267578125,60.64349999999999,10.120916666666666,71.3,1.3154546972470416,1.8942776502098309
SB74711_component_116a,62.003196,9.224906,135.1959991455078,281.07275390625,62.00379166666666,9.224749999999998,91.0,1.0317030352740326,1.4856703202803057
SB74711_component_119a,58.085016,2.852947,140.41700744628906,303.2764892578125,58.08520833333333,2.8528055555555554,80.2,1.2158432994269062,1.7508355043178188
SB74711_component_121a,54.946901,7.184752,139.95399475097656,140.94058227539062,54.946999999999996,7.18486111111111,92.9,1.0461689978987414,1.5065015581375303
SB74711_component_125a,60.174244,3.304739,120.35800170898438,284.5342712402344,60.17437499999999,3.304694444444444,71.3,1.1722431390704822,1.6880505148525158
SB74711_component_127a,57.425764,8.724712,119.16200256347656,395.8870544433594,57.425999999999995,8.724722222222221,74.4,1.1122364366682533,1.6016398194015666
SB74711_component_132a,57.91771,5.188052,119.25700378417969,237.09144592285156,57.91804166666666,5.187916666666666,75.9,1.0911246793278149,1.571238521530694
SB74711_component_133a,60.576156,4.798758,110.49500274658203,299.4444580078125,60.57620833333333,4.798666666666666,85.1,0.9016652612486314,1.2984136632970862
SB74711_component_136a,62.01609,9.600648,115.52100372314453,170.6366424560547,62.01658333333332,9.600499999999998,88.5,0.9064627120854288,1.3053220759677349
SB74711_component_137a,63.011199,8.142551,110.08200073242188,92.73967742919922,63.01154166666666,8.142305555555554,86.7,0.8817175345225872,1.2696885897626513
SB74711_component_138a,61.07804,8.907137,111.00299835205078,440.4880676269531,61.07824999999999,8.90686111111111,78.0,0.9882626178992977,1.4231153634878306
SB74711_component_140a,61.543374,2.864621,106.5270004272461,124.01280212402344,61.54345833333333,2.8642499999999997,51.8,1.428111773320157,2.056505799753786
SB74711_component_142a,60.88324,4.97179,103.46700286865234,340.35198974609375,60.88349999999999,4.971527777777777,104.2,0.6895510290507358,0.992965478585915
SB74711_component_143a,61.815271,9.27932,119.48699951171875,298.7174987792969,61.81587499999999,9.279194444444443,75.0,1.106347739820397,1.5931599934895833
SB74711_component_144a,59.704605,2.844171,112.79299926757812,216.49327087402344,59.70479166666666,2.8438888888888885,62.2,1.2592849737813392,1.813392271182928
SB74711_component_146a,59.441996,5.708827,102.71900177001953,431.5924377441406,59.442208333333326,5.708638888888888,104.3,0.6839096672627595,0.9848418194632745
SB74711_component_147a,62.357467,6.676766,112.59400177001953,236.04612731933594,62.35791666666666,6.676305555555555,144.2,0.5422283934269767,0.7808183201804406
SB74711_component_149a,55.411823,8.076426,100.26000213623047,207.14877319335938,55.412124999999996,8.076583333333332,64.0,1.087877504565308,1.566562533378601
SB74711_component_150a,61.103537,3.623053,108.96700286865234,284.5091552734375,61.10408333333333,3.622833333333333,79.4,0.9530304222416657,1.372380388773959
SB74711_component_154a,62.205233,7.473715,97.88800048828125,252.94056701660156,62.20562499999999,7.473333333333333,67.4,1.0085601903097365,1.4523442208943804
SB74711_component_156a,60.298669,3.308117,95.86900329589844,253.6217041015625,60.29870833333332,3.3079999999999994,45.8,1.4536002703681836,2.093209678949748
SB74711_component_158a,55.486193,5.411273,93.79100036621094,205.68202209472656,55.48624999999999,5.411277777777777,97.8,0.665969859176398,0.9590081837035883
SB74711_component_167a,56.214956,7.622022,91.48300170898438,368.8830871582031,56.21533333333333,7.622222222222221,59.8,1.0623594439212716,1.5298160820900397
SB74711_component_168a,58.683516,6.847313,93.3270034790039,349.5393371582031,58.683833333333325,6.847305555555555,58.4,1.109754042121078,1.5980651280651355
SB74711_component_172a,57.357654,3.546528,90.49600219726562,305.729736328125,57.358124999999994,3.5463333333333327,58.8,1.0687701819716477,1.5390476564160822
SB74711_component_173a,56.93004,4.783701,89.11900329589844,284.7252502441406,56.93045833333333,4.783777777777777,59.5,1.0401251935467064,1.4977983747209822
SB74711_component_175a,59.62176,6.136801,88.19300079345703,336.614501953125,59.621874999999996,6.13661111111111,57.0,1.074463148981041,1.5472456279553866
SB74711_component_176a,57.42531,4.359855,97.41300201416016,302.52484130859375,57.42562499999999,4.3599444444444435,59.5,1.1369260632048295,1.6371933111623556
SB74711_component_180a,57.14989,2.650168,94.39600372314453,124.5329818725586,57.150208333333325,2.649722222222222,55.1,1.1896912590110091,1.7131761111278498
SB74711_component_186a,58.120713,2.517016,87.0199966430664,111.99484252929688,58.12112499999999,2.516972222222222,51.1,1.182579708766945,1.702935355050223
SB74711_component_187a,60.292694,3.761539,94.18199920654297,283.68072509765625,60.292916666666656,3.7613888888888884,47.8,1.3682714627486539,1.9703347114339533
SB74711_component_192a,57.11296,7.940566,78.0250015258789,278.66070556640625,57.11316666666666,7.94036111111111,54.2,0.999693250921623,1.439575673909205
SB74711_component_193a,60.505022,8.662151,78.49800109863281,297.3409118652344,60.50545833333332,8.662249999999998,85.7,0.6360775047486863,0.9159626732629266
SB74711_component_196a,62.890633,8.720041,84.36399841308594,81.90679931640625,62.891166666666656,8.720027777777776,109.3,0.5360055094859467,0.7718572590401276
SB74711_component_197a,60.463535,8.151395,75.04499816894531,295.4527282714844,60.46408333333333,8.151638888888888,42.5,1.226210645337081,1.7657646627987131
SB74711_component_198a,59.261451,6.504335,80.84200286865234,313.34112548828125,59.26158333333333,6.504249999999999,48.7,1.1527638911193885,1.6600000589045656
SB74711_component_200a,56.514097,6.242999,75.88800048828125,277.97802734375,56.51404166666666,6.242666666666666,45.8,1.1506411273203034,1.6569432421022108
SB74711_component_202a,59.609541,3.215065,80.51499938964844,214.13565063476562,59.609958333333324,3.214666666666666,54.5,1.0259177704916957,1.4773394383421732
SB74711_component_203a,59.081593,9.961819,78.38099670410156,142.77047729492188,59.08179166666666,9.961888888888888,50.4,1.0799720255333936,1.5551785060337613
SB74711_component_204a,54.874087,5.31423,83.30400085449219,64.47677612304688,54.87429166666666,5.314222222222222,75.4,0.7672321175677455,1.1048275975396842
SB74711_component_205a,59.153107,4.153265,78.76399993896484,310.094482421875,59.15341666666666,4.153277777777777,53.2,1.0281308522951718,1.4805263146421963
SB74711_component_209a,58.998644,2.789685,76.49199676513672,152.37449645996094,58.998999999999995,2.789472222222222,44.4,1.1963693788875887,1.7227927199355118
SB74711_component_213a,61.473941,7.464359,70.0979995727539,269.6076965332031,61.47429166666666,7.463888888888888,47.1,1.0335154615888076,1.4882802457060278
SB74711_component_216a,59.040169,8.255695,70.2979965209961,309.68280029296875,59.04062499999999,8.255388888888888,43.8,1.1145539573619028,1.604977089520459
SB74711_component_217a,62.182477,4.684584,71.2239990234375,151.86354064941406,62.18283333333333,4.684138888888889,57.7,0.8572012626787008,1.2343847317753465
SB74711_component_218a,58.719475,3.798532,70.94000244140625,249.78872680664062,58.71949999999999,3.7985555555555552,45.5,1.0827097888063204,1.5591209327781594
SB74711_component_219a,60.339306,6.155605,69.55500030517578,203.37718200683594,60.339499999999994,6.155444444444444,49.7,0.9718611664374902,1.3994969880317059
SB74711_component_220a,58.113764,3.890598,70.0250015258789,221.5980987548828,58.11420833333332,3.8902222222222216,45.8,1.0617442306809177,1.5289301643205002
SB74711_component_222a,57.099395,2.927156,71.49500274658203,140.186279296875,57.099708333333325,2.926722222222222,43.7,1.1361260323289366,1.6360412527821975
