Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74503_component_4a,211.254754,4.259889,991.8300170898438,1458.573486328125,211.25441,4.25979,1674.6,2.455770867386043,0.592278763340406
SB74503_component_6a,210.603719,3.707479,717.8610229492188,1840.6693115234375,210.60352,3.70738,1344.8,2.2133207480210335,0.5338050438349337
SB74503_component_8a,210.889494,8.995544,697.3159790039062,1351.3875732421875,210.88902,8.99552,1242.8,2.326430349081755,0.5610846306758177
SB74503_component_9a,205.640905,9.175753,587.1649780273438,1608.671142578125,205.64082,9.17542,964.2,2.5249611413101305,0.6089659593728933
SB74503_component_10a,208.671332,8.013155,575.4320068359375,1759.73095703125,208.67116,8.01326,2103.8,1.1340997273571052,0.27352029985546983
SB74503_component_11a,211.828375,9.308821,529.343994140625,291.6495666503906,211.8277,9.30858,192.2,11.419478963410864,2.7541310829376955
SB74503_component_12a,207.691681,2.717731,474.4289855957031,731.015380859375,207.69189,2.71811,37.0,53.16565549432903,12.822405016100085
SB74503_component_13a,210.201881,4.42526,470.40899658203125,1416.8946533203125,210.20181,4.42503,1159.0,1.6828827747896238,0.40587488919933673
SB74503_component_18a,206.84853,2.662496,367.0350036621094,525.0858154296875,206.8484,2.66282,968.9,1.570689030076547,0.37881618708030695
SB74503_component_19a,209.343763,2.482325,355.843994140625,418.6399841308594,209.34361,2.48237,791.1,1.865047675193243,0.44980911912605864
SB74503_component_20a,205.706741,10.338541,337.34600830078125,233.134765625,205.70667,10.33806,1520.2,0.9201031755945682,0.2219089648077761
SB74503_component_26a,208.567021,6.55624,289.7099914550781,1187.3360595703125,208.56654,6.55631,931.8,1.2891470209156892,0.3109143501342328
SB74503_component_27a,207.705339,4.332531,303.0830078125,1130.90673828125,207.70529,4.33286,846.3,1.4849058896809237,0.35812715090688885
SB74503_component_29a,207.820902,8.511108,265.08599853515625,1023.498046875,207.82095,8.51084,239.7,4.585433902601941,1.1059073781191333
SB74503_component_30a,205.218286,9.114497,245.2689971923828,796.3279418945312,205.21822,9.11423,1097.4,0.9267004666234347,0.22350008856604955
SB74503_component_32a,211.878256,4.826371,245.2830047607422,256.3040771484375,211.87781,4.8262,861.9,1.1799735140755183,0.28458406399900477
SB74503_component_34a,206.108534,7.245109,235.2239990234375,894.3878173828125,206.10822,7.2449,1085.6,0.8984077229700088,0.21667649136278327
SB74503_component_37a,209.893693,10.201247,244.7779998779297,238.34275817871094,209.89368,10.20107,742.2,1.3674552215109148,0.3298005926676498
SB74503_component_38a,209.198017,9.968911,216.86300659179688,339.37872314453125,209.19797,9.96878,891.1,1.0090686486077143,0.24336551070788562
SB74503_component_40a,207.516045,4.649483,213.60800170898438,920.7241821289062,207.51605,4.64971,984.0,0.9000861953066056,0.21708130254978086
SB74503_component_47a,206.360509,5.198339,185.7550048828125,609.0327758789062,206.36018,5.19831,623.6,1.2350828737027753,0.2978752483688462
SB74503_component_48a,209.861831,4.576573,188.25,613.192138671875,209.86182,4.57627,513.0,1.521525733281683,0.3669590643274854
SB74503_component_50a,210.771423,8.817295,187.86500549316406,602.1314086914062,210.77069,8.81746,864.7,0.9008284895565762,0.21726032785146762
SB74503_component_56a,211.038354,2.506046,191.7259979248047,143.83045959472656,211.0381,2.50621,474.8,1.674294994192425,0.4038037024532533
SB74503_component_57a,205.162825,4.332499,178.0800018310547,510.25787353515625,205.16245,4.33272,427.7,1.7263847194552022,0.4163666163924589
SB74503_component_61a,211.140012,2.664055,178.22799682617188,152.59246826171875,211.13977,2.6641,659.3,1.1208681594362147,0.27032913214950993
SB74503_component_63a,206.455868,7.108731,169.86500549316406,682.1887817382812,206.45557,7.10841,202.4,3.4798064716755186,0.8392539797093086
SB74503_component_64a,207.696499,6.449553,167.1479949951172,645.3590698242188,207.6962,6.4497,229.2,3.0237664237575355,0.7292669938704939
SB74503_component_67a,204.019329,4.338349,160.4530029296875,166.4450225830078,204.01868,4.3385,697.1,0.9543648792627575,0.23017214593270333
SB74503_component_68a,207.973306,7.219477,159.5489959716797,542.6836547851562,207.97334,7.21951,666.6,0.9924084383359075,0.23934742870038955
SB74503_component_72a,204.372957,8.917752,168.31399536132812,214.68621826171875,204.37257,8.91702,674.2,1.035125871158976,0.24964994862255727
SB74503_component_78a,206.787146,4.705114,143.3260040283203,575.6064453125,206.78709,4.70511,777.4,0.7644377730150973,0.1843658400158481
SB74503_component_79a,207.924346,6.315052,154.4340057373047,662.806884765625,207.92419,6.31521,1049.9,0.6098972607711333,0.14709401441785377
SB74503_component_80a,208.860271,9.242978,139.17100524902344,484.9163818359375,208.86034,9.24286,510.3,1.130797599850564,0.27272389819522525
SB74503_component_81a,207.272528,8.771029,133.1959991455078,554.9833374023438,207.27246,8.7708,294.6,1.8746496694108528,0.45212491223865514
SB74503_component_82a,207.958803,6.726583,133.1439971923828,541.2357177734375,207.95872,6.72673,314.4,1.7559038690628468,0.4234859961589784
SB74503_component_86a,211.137889,7.479735,117.80699920654297,316.68548583984375,211.13739,7.47918,59.5,8.209483042871188,1.9799495664965205
SB74503_component_94a,209.82676,2.327483,122.96199798583984,114.2769546508789,209.82671,2.32761,422.3,1.2072897460540135,0.2911721477287233
SB74503_component_95a,209.734325,3.623296,117.96900177001953,428.9781799316406,209.73415,3.62333,374.6,1.3057553490797493,0.3149199193006394
SB74503_component_99a,205.881694,5.980213,117.18000030517578,450.69232177734375,205.88132,5.98035,440.5,1.1029841311164135,0.2660158917257112
SB74503_component_101a,210.114156,7.372321,110.42400360107422,443.46990966796875,210.11349,7.37206,352.7,1.2981345581880044,0.31308194953522606
SB74503_component_103a,206.444401,5.188065,102.36199951171875,389.2091064453125,206.44403,5.18805,592.6,0.7162073864192038,0.17273371500458784
SB74503_component_104a,206.563479,7.042917,104.53600311279297,483.96295166015625,206.56322,7.04259,528.3,0.8204402579175751,0.1978724268650255
SB74503_component_106a,205.614099,8.982196,101.52200317382812,362.5785827636719,205.61397,8.98196,447.8,0.9400214664444179,0.2267128253100226
SB74503_component_109a,208.330759,8.446876,99.20999908447266,393.6904602050781,208.33051,8.44683,305.3,1.3473807039567915,0.32495905366679545
SB74503_component_111a,209.484137,4.613068,107.00299835205078,386.2923889160156,209.48409,4.61306,278.4,1.5936333090506491,0.38434985040248126
SB74503_component_112a,204.409805,9.843592,104.94999694824219,78.55538940429688,204.40955,9.8433,554.7,0.7844873529726477,0.18920136460833276
SB74503_component_113a,209.6897,3.462941,104.51100158691406,356.69281005859375,209.68942,3.463,345.9,1.2527751494705108,0.3021422422287195
SB74503_component_117a,210.754616,8.601686,98.50399780273438,367.5522155761719,210.75374,8.60176,356.5,1.1456606713318416,0.27630854923628156
SB74503_component_118a,206.263061,10.13632,93.42900085449219,122.93289947509766,206.26299,10.13596,152.5,2.54023293736205,0.6126491859310963
SB74503_component_119a,207.07975,5.375527,98.56700134277344,458.451171875,207.07964,5.37559,224.1,1.8236914836482887,0.4398349011279493
SB74503_component_121a,205.960784,4.846589,91.56800079345703,308.3097839355469,205.96036,4.84684,273.1,1.390220583412863,0.33529110506575255
SB74503_component_122a,206.702935,5.082668,94.61900329589844,392.6099853515625,206.70256,5.08285,86.5,4.53548717898657,1.0938613097791727
SB74503_component_123a,207.981519,7.288965,93.7770004272461,409.5065612792969,207.98149,7.289,636.4,0.6109812017084101,0.1473554375035294
SB74503_component_129a,208.382876,3.914895,90.61900329589844,376.0124816894531,208.38277,3.91506,197.7,1.9005280946080776,0.45836622810267297
SB74503_component_131a,207.290242,4.079893,88.95500183105469,367.5826416015625,207.29018,4.0802,210.3,1.7538513541233478,0.4229909739945539
SB74503_component_136a,206.285222,2.964489,90.9010009765625,209.44932556152344,206.28493,2.9649,259.9,1.4501872022822422,0.3497537552003175
SB74503_component_141a,210.966598,2.576411,84.60299682617188,75.00265502929688,210.96651,2.57671,161.1,2.1774685382640273,0.525158267077417
SB74503_component_143a,210.808743,3.768319,82.89099884033203,232.18768310546875,210.80792,3.76812,233.7,1.4706534384567564,0.3546897682513138
SB74503_component_144a,211.414778,6.034146,84.80999755859375,216.90536499023438,211.41429,6.03413,284.0,1.2381988399622728,0.2986267519668794
SB74503_component_145a,205.263643,2.503553,90.66000366210938,77.553466796875,205.26299,2.50362,150.1,2.504359790129204,0.603997359507724
SB74503_component_146a,206.912633,2.727374,92.66300201416016,165.17469787597656,206.91243,2.72777,342.4,1.122107052956063,0.27062792644322475
SB74503_component_150a,208.355893,8.405962,82.83399963378906,307.93310546875,208.35542,8.40612,104.5,3.2866542797569,0.7926698529549192
SB74503_component_151a,205.684394,5.849847,78.94599914550781,288.12408447265625,205.68375,5.84995,280.7,1.1661365164186055,0.28124687974887
SB74503_component_152a,212.02028,5.618,88.40599822998047,89.75228118896484,212.01947,5.61807,190.9,1.9201602991454867,0.463101090780411
SB74503_component_154a,207.948212,5.994583,81.31900024414062,390.95672607421875,207.94809,5.99472,210.9,1.598737393899422,0.38558084515950986
SB74503_component_160a,208.435861,6.71174,73.21099853515625,348.6238098144531,208.43549,6.71193,73.5,4.1300059121150055,0.9960680072810374
SB74503_component_161a,204.434634,3.468325,75.0780029296875,101.31983947753906,204.43427,3.4683,291.4,1.0682793822276757,0.25764585768595577
SB74503_component_162a,205.798837,3.411832,73.02100372314453,233.2939453125,205.79848,3.41199,160.2,1.88993543888412,0.45581150888354893
SB74503_component_164a,206.364276,4.049497,73.92500305175781,283.237548828125,206.36403,4.04956,162.2,1.8897405549615276,0.4557645071008497
SB74503_component_165a,204.650611,5.638642,74.86399841308594,233.22117614746094,204.65045,5.63845,262.9,1.1807123738745837,0.28476226098549234
SB74503_component_169a,210.078143,5.723774,71.73200225830078,321.66815185546875,210.07812,5.72353,70.7,4.206832513662685,1.014596920202274
SB74503_component_170a,204.023485,7.121624,74.00900268554688,98.1551742553711,204.02306,7.12135,244.3,1.2560958103421234,0.30294311373535354
SB74503_component_171a,204.836429,5.033089,71.69499969482422,185.73834228515625,204.83592,5.03296,250.1,1.1886030973519035,0.2866653326462384
SB74503_component_172a,204.728013,3.490033,73.03800201416016,151.5311279296875,204.72781,3.4902,30.2,10.027752896660308,2.418476887886098
SB74503_component_174a,208.237065,2.257463,73.36299896240234,62.119388580322266,208.23724,2.258,162.4,1.8730645031140611,0.4517426044482903
SB74503_component_176a,205.170416,3.610291,72.9530029296875,219.0780792236328,205.16988,3.61055,221.4,1.3662407633052684,0.32950769164267163
SB74503_component_177a,206.365882,6.45107,67.81300354003906,272.34136962890625,206.36584,6.4511,42.0,6.694611390353563,1.6145953223818825
SB74503_component_178a,204.906587,7.978456,66.48500061035156,241.7636260986328,204.90631,7.97836,134.7,2.0465283420212086,0.4935783267286679
SB74503_component_183a,211.565862,7.937448,68.20700073242188,112.36738586425781,211.56496,7.93673,146.2,1.9343865428619385,0.4665321527525436
SB74503_component_184a,204.389162,7.898172,65.27799987792969,145.06222534179688,204.38857,7.89801,216.3,1.2513304182419127,0.3017938043362445
SB74503_component_186a,211.961515,7.735343,66.73200225830078,64.04222869873047,211.96158,7.7356,78.2,3.5382546402563944,0.8533504125102401
SB74503_component_187a,209.192496,10.436137,69.82099914550781,78.62725067138672,209.19237,10.43583,32.2,8.99066611758639,2.1683540107300563
SB74503_component_189a,212.050645,6.818416,67.92900085449219,68.96345520019531,212.05035,6.8185,124.2,2.2677507175798173,0.5469323740297277
SB74503_component_190a,205.000096,5.405586,61.33000183105469,231.43397521972656,204.99965,5.40551,623.0,0.4081751989766975,0.0984430205955934
SB74503_component_191a,207.457325,3.151819,64.49600219726562,215.70570373535156,207.45737,3.15216,179.0,1.4939685212949596,0.3603128614372381
SB74503_component_192a,207.232091,4.54445,65.2770004272461,292.7219543457031,207.23193,4.54468,227.8,1.188141463714626,0.2865539966077528
SB74503_component_194a,208.168859,2.126945,66.57099914550781,731.5494384765625,208.16888,2.12777,226.0,1.2213448857749805,0.29456194312171596
SB74503_component_196a,209.718139,6.185955,64.3499984741211,269.2468566894531,209.71786,6.18617,150.1,1.7775815372133958,0.42871418037389136
SB74503_component_197a,208.76956,3.975724,65.60700225830078,260.3452453613281,208.76932,3.97583,291.3,0.9338376761149061,0.22522142896773353
SB74503_component_198a,211.059775,3.503617,65.24800109863281,140.62069702148438,211.05948,3.50367,296.7,0.9118246890867908,0.21991237309953762
SB74503_component_199a,205.958984,5.214183,65.85800170898438,186.56658935546875,205.95847,5.21429,375.2,0.7277922078256961,0.17552772310496903
SB74503_component_200a,206.474921,5.23232,60.99300003051758,255.2008514404297,206.47458,5.23227,127.1,1.9897390661428045,0.4798819829309015
SB74503_component_201a,211.788454,9.31489,63.444000244140625,38.52094650268555,211.78801,9.31469,262.1,1.0036567720989662,0.24206028326646556
SB74503_component_202a,207.618922,3.975066,60.797000885009766,234.73745727539062,207.61873,3.9753,304.5,0.8278593177422052,0.1996617434647283
SB74503_component_203a,208.642216,5.012258,62.58599853515625,248.3571319580078,208.64235,5.01249,186.8,1.389191111422171,0.33504281871068653
SB74503_component_204a,207.303009,2.367127,60.801998138427734,74.78720092773438,207.30286,2.36755,261.0,0.9659152582765176,0.23295784727366947
SB74503_component_205a,209.92525,3.438119,59.98099899291992,204.7133026123047,209.92506,3.43847,102.3,2.431082757819496,0.5863245258349944
SB74503_component_207a,206.621795,6.611372,67.07099914550781,302.1216125488281,206.62132,6.61106,199.9,1.3911810843918746,0.3355227571060921
SB74503_component_208a,205.651376,6.389522,63.018001556396484,267.0254211425781,205.65076,6.38962,239.8,1.0896251780730457,0.26279400148622384
SB74503_component_209a,209.845634,2.293831,62.018001556396484,50.75122833251953,209.84555,2.29402,172.4,1.4915650146887238,0.35973318768211415
SB74503_component_212a,208.591071,4.433389,60.81700134277344,271.50445556640625,208.59109,4.43369,382.9,0.658569052843883,0.1588325968732657
SB74503_component_213a,210.049844,8.264,62.249000549316406,267.1630859375,210.04929,8.26373,212.0,1.217469819692659,0.29362736108168114
SB74503_component_217a,210.261446,9.311775,62.6870002746582,177.08192443847656,210.26102,9.31176,267.6,0.9712992677589762,0.2342563537916973
SB74503_component_220a,210.410477,5.867228,57.167999267578125,245.35623168945312,210.40994,5.86703,206.3,1.1489878796399549,0.2771109998428411
SB74503_component_221a,211.949948,7.386689,60.180999755859375,57.04360580444336,211.94818,7.38644,125.0,1.9962322489778668,0.481447998046875
SB74503_component_224a,208.041096,9.348164,56.86800003051758,172.3272705078125,208.04109,9.34803,208.7,1.12981461419373,0.27248682333741053
SB74503_component_225a,207.899187,5.354154,62.33599853515625,311.67999267578125,207.89905,5.35447,152.2,1.6981887143315801,0.4095663504280963
SB74503_component_231a,208.765799,4.436797,54.856998443603516,241.66078186035156,208.76584,4.43722,121.8,1.8674390448470362,0.4503858657110305
SB74503_component_232a,210.582654,9.359197,53.22800064086914,129.19418334960938,210.58186,9.3595,61.0,3.618028641568282,0.8725901744404777
