Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74778_component_2a,354.977109,-33.171144,1646.1710205078125,2438.771728515625,354.9771666666666,-33.17097222222222,1284.3,0.8901039541071024,1.2817651798706007
SB74778_component_4a,353.430838,-30.965629,1432.52294921875,1448.4559326171875,353.43062499999996,-30.965499999999995,807.5,1.2319449964274884,1.774022228134675
SB74778_component_10a,354.804091,-33.019506,642.7160034179688,1293.191162109375,354.804,-33.019388888888884,394.5,1.1313692407565012,1.6291913901596167
SB74778_component_14a,353.774357,-31.268239,542.7639770507812,1087.703369140625,353.77424999999994,-31.268249999999995,390.0,0.9664483965747391,1.3917025052584135
SB74778_component_15a,355.923728,-31.034879,520.6519775390625,1747.154296875,355.9237916666666,-31.03494444444444,428.0,0.8447651985269516,1.2164765830351927
SB74778_component_20a,353.880818,-33.099254,433.6319885253906,1218.0673828125,353.8807083333333,-33.09925,266.2,1.1312159547320475,1.6289706556175456
SB74778_component_21a,352.759265,-30.686251,408.4670104980469,878.4236450195312,352.7592083333333,-30.68569444444444,290.6,0.9760984827965075,1.405598797309177
SB74778_component_23a,351.516531,-29.182964,376.21600341796875,1036.40771484375,351.5165416666666,-29.183305555555553,235.7,1.108434268117518,1.596164630538688
SB74778_component_24a,355.078862,-33.585366,365.51800537109375,1128.1419677734375,355.0790416666666,-33.58522222222222,244.0,1.0402823009927404,1.4980246121766136
SB74778_component_25a,356.045949,-28.858756,359.3970031738281,1214.1790771484375,356.04595833333326,-28.858805555555552,269.5,0.9260788008449644,1.3335695850605866
SB74778_component_26a,352.642545,-30.799034,355.6029968261719,766.3858032226562,352.6425833333333,-30.798638888888885,220.3,1.1209420881955914,1.6141761090611524
SB74778_component_27a,355.17564,-28.809688,325.5190124511719,896.74658203125,355.1754166666666,-28.80972222222222,221.2,1.0219355272202295,1.4716049387485166
SB74778_component_30a,355.348168,-27.899215,317.5140075683594,541.832763671875,355.348125,-27.89936111111111,238.4,0.9248874774130708,1.3318540585921115
SB74778_component_31a,351.609277,-30.184519,304.74798583984375,931.9510498046875,351.6092916666666,-30.184777777777775,219.8,0.9628206954341839,1.386478552501564
SB74778_component_32a,351.949625,-27.592722,292.47900390625,386.36590576171875,351.9497916666666,-27.592777777777773,236.8,0.8577194486977601,1.2351309286581502
SB74778_component_37a,349.330013,-28.064788,239.8489990234375,338.2919616699219,349.3297916666666,-28.064999999999998,156.2,1.0663238957785663,1.5355249617377562
SB74778_component_40a,354.92246,-29.571772,217.82200622558594,828.2205200195312,354.9223333333333,-29.571499999999997,136.2,1.1105980510497058,1.5992805156063579
SB74778_component_41a,355.736194,-29.669687,218.2100067138672,790.615966796875,355.73616666666663,-29.669777777777774,135.7,1.116675726463789,1.6080324739415417
SB74778_component_45a,356.885281,-33.232227,228.6320037841797,502.4879150390625,356.8854583333333,-33.23255555555555,167.4,0.9484486655020721,1.365782579355912
SB74778_component_47a,353.828144,-29.121191,209.125,913.2095947265625,353.8280416666666,-29.12119444444444,164.9,0.8806788348396218,1.2681928441479684
SB74778_component_48a,350.610136,-27.961554,233.67799377441406,507.9956359863281,350.6099583333333,-27.961666666666662,171.3,0.9473112900416424,1.3641447389049273
SB74778_component_53a,349.180773,-33.820019,202.77099609375,542.1683959960938,349.18087499999996,-33.82008333333333,382.9,0.3677500403841733,0.5295664562385741
SB74778_component_55a,357.333369,-29.855611,205.98300170898438,240.3535614013672,357.33349999999996,-29.855611111111106,129.3,1.1062801467059524,1.593062658228804
SB74778_component_56a,356.659226,-33.845565,195.39100646972656,477.7286071777344,356.65937499999995,-33.84583333333333,165.1,0.8218446976831046,1.1834706630510392
SB74778_component_57a,351.822414,-27.718341,190.6739959716797,344.7992858886719,351.82262499999996,-27.718416666666663,160.3,0.8260193227006204,1.189482195706049
SB74778_component_58a,353.653223,-33.443098,190.24200439453125,731.7000732421875,353.65304166666664,-33.44305555555555,146.2,0.9036313741625438,1.301244900099393
SB74778_component_61a,355.449289,-30.37813,183.0260009765625,859.2769775390625,355.44949999999994,-30.378277777777775,116.7,1.0891161436233443,1.568346195171915
SB74778_component_66a,354.113069,-32.722744,167.32000732421875,578.9619750976562,354.1130833333333,-32.723166666666664,82.9,1.4016048938399444,2.018335432137741
SB74778_component_68a,349.194729,-27.613158,174.99000549316406,324.65679931640625,349.19470833333327,-27.613249999999997,126.0,0.964439436227086,1.388809567406064
SB74778_component_69a,354.261917,-29.867987,156.39199829101562,744.7238159179688,354.2620416666666,-29.867861111111107,104.5,1.0392750452101356,1.4965741463255084
SB74778_component_71a,351.537687,-33.66184,153.4980010986328,629.0901489257812,351.5376666666666,-33.66186111111111,99.8,1.0680816255800922,1.5380561232327938
SB74778_component_72a,357.616311,-31.886327,164.07699584960938,187.51657104492188,357.61662499999994,-31.886388888888884,105.3,1.0820606040522858,1.5581860954378859
SB74778_component_76a,353.509826,-33.609582,147.46099853515625,517.4070434570312,353.50962499999997,-33.60966666666666,83.3,1.229318535325779,1.7702400784532564
SB74778_component_77a,350.127848,-28.846851,146.71499633789062,586.8599853515625,350.12774999999993,-28.847111111111108,137.4,0.7415151613554221,1.067794733172421
SB74778_component_84a,351.159406,-30.890787,145.76199340820312,562.78759765625,351.15937499999995,-30.89111111111111,110.0,0.9202034870542078,1.3251090309836648
SB74778_component_86a,353.824437,-33.185805,147.4929962158203,528.648681640625,353.8244166666666,-33.18575,90.2,1.1355261012832145,1.635177341638806
SB74778_component_88a,352.68181,-31.480307,144.01100158691406,514.3250122070312,352.6819166666666,-31.47958333333333,111.7,0.8953127280608346,1.2892659049858017
SB74778_component_89a,349.527384,-34.54768,144.6790008544922,292.8724670410156,349.5275416666666,-34.547888888888885,95.5,1.0520451780112883,1.5149633597329024
SB74778_component_91a,351.62838,-27.184108,141.6020050048828,285.4879150390625,351.6282916666666,-27.184138888888885,102.3,0.9612271519358462,1.384183822139617
SB74778_component_96a,354.045926,-32.960014,129.58299255371094,508.1686096191406,354.0457916666666,-32.960249999999995,151.3,0.5947594319848837,0.8564639296345732
SB74778_component_98a,349.336652,-30.948222,131.94000244140625,476.31768798828125,349.33670833333326,-30.94808333333333,74.2,1.2348233787840692,1.778167148806014
SB74778_component_100a,354.409409,-32.459857,127.35299682617188,563.5088500976562,354.40937499999995,-32.45997222222222,96.3,0.9183646170827914,1.3224610262323144
SB74778_component_103a,352.175084,-33.205332,125.9749984741211,652.72021484375,352.1752916666666,-33.205499999999994,77.8,1.124441913709251,1.6192159186905026
SB74778_component_104a,355.828352,-28.975489,131.30499267578125,551.70166015625,355.82829166666664,-28.97544444444444,111.4,0.8185181420975429,1.1786803651326863
SB74778_component_106a,352.920547,-31.495026,125.06600189208984,387.20123291015625,352.92049999999995,-31.49455555555555,81.4,1.0669575047511077,1.5364373696816933
SB74778_component_107a,349.749921,-29.793465,126.15699768066406,541.4463500976562,349.75024999999994,-29.79358333333333,93.9,0.9329922012509636,1.3435250019240048
SB74778_component_112a,351.064778,-34.501509,121.05699920654297,372.48309326171875,351.06491666666665,-34.501666666666665,153.0,0.5494532345093301,0.7912222170362285
SB74778_component_113a,355.637042,-29.791118,116.25399780273438,503.2640380859375,355.6370833333333,-29.791138888888884,131.5,0.6139237074984761,0.8840608197926568
SB74778_component_114a,348.468987,-31.133069,122.6719970703125,189.60122680664062,348.46874999999994,-31.133277777777774,78.9,1.0796940129812476,1.5547781631218314
SB74778_component_116a,349.111607,-33.850986,115.9729995727539,300.44818115234375,349.11212499999993,-33.85091666666666,103.1,0.7811428926667685,1.124859355700814
SB74778_component_118a,357.201934,-28.30305,115.16500091552734,82.91216278076172,357.20216666666664,-28.303166666666662,75.4,1.0606727962135643,1.5273872800467816
SB74778_component_119a,352.278243,-33.920428,116.43099975585938,565.1990356445312,352.2786666666666,-33.92077777777777,71.6,1.1292441909775033,1.626131281506416
SB74778_component_122a,353.641651,-32.086033,116.02400207519531,532.22021484375,353.6414583333333,-32.086166666666664,74.7,1.0785977270482061,1.553199492305158
SB74778_component_125a,356.949151,-31.276376,111.52200317382812,289.66754150390625,356.94899999999996,-31.27633333333333,64.8,1.1951373434686219,1.7210185674973477
SB74778_component_126a,352.633661,-35.095115,113.35700225830078,216.74378967285156,352.63399999999996,-35.095166666666664,62.4,1.2615254708448067,1.8166186259343073
SB74778_component_128a,351.577942,-31.99027,106.375,474.88836669921875,351.5781666666666,-31.990777777777772,74.0,0.9982518281220065,1.4375
SB74778_component_132a,355.868236,-31.23417,118.10700225830078,554.4929809570312,355.8682916666666,-31.234277777777773,80.4,1.0201214009808237,1.4689925654017508
SB74778_component_133a,355.335508,-32.7801,101.97599792480469,424.8999938964844,355.33554166666664,-32.780027777777775,56.4,1.2555994616466508,1.8080850695887356
SB74778_component_135a,348.78679,-34.332069,108.66999816894531,146.4555206298828,348.7869583333333,-34.33219444444444,70.9,1.0643775000592604,1.5327221180387207
