Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74621_component_2a,54.950657,-40.305998,1569.0439453125,2314.22412109375,54.95064133250769,-40.305927031068194,1543.0602966753809,1.0168390364868454,1.0168390364868454
SB74621_component_8a,52.71267,-40.237736,834.8670043945312,2455.4912109375,52.712650372676414,-40.23769987751907,846.7559080501044,0.985959467725533,0.985959467725533
SB74621_component_10a,48.490908,-39.900713,758.0869750976562,542.653564453125,48.490714634302506,-39.9006476550796,832.0244852616837,0.9111354155151179,0.9111354155151179
SB74621_component_11a,58.274982,-40.572746,683.968017578125,610.6857299804688,58.27487085014499,-40.57276468431279,690.4193338566381,0.9906559449277348,0.9906559449277348
SB74621_component_16a,55.848751,-33.861979,608.7839965820312,605.7552490234375,55.848804186621116,-33.86186079589756,630.5275521281671,0.9655152967182058,0.9655152967182058
SB74621_component_26a,53.564144,-37.428567,285.9909973144531,1167.3101806640625,53.564084843888814,-37.42861419363833,325.12826901806824,0.8796251343452385,0.8796251343452385
SB74621_component_27a,53.346848,-37.879856,267.95001220703125,1140.2127685546875,53.34682577193959,-37.879879332184686,266.3986719942561,1.0058233781766321,1.0058233781766321
SB74621_component_31a,52.261681,-41.086467,254.4759979248047,521.4672241210938,52.26156879221989,-41.086605557513394,249.13602737354503,1.021433955608729,1.021433955608729
SB74621_component_33a,53.201779,-38.096556,232.73300170898438,1038.986572265625,53.2017943775437,-38.096552889767636,228.17693821590387,1.0199672391465324,1.0199672391465324
SB74621_component_34a,51.427911,-38.347439,237.77200317382812,1020.480712890625,51.42797048002343,-38.34739713380163,232.05610789957584,1.0246315226347151,1.0246315226347151
SB74621_component_39a,55.198594,-38.860363,213.4499969482422,920.0430908203125,55.198638664289525,-38.86037695239638,203.37197023286137,1.0495546495608095,1.0495546495608095
SB74621_component_40a,52.847959,-36.178466,214.6230010986328,1036.8260498046875,52.847976424147056,-36.178456328891585,211.608120537689,1.014247471001033,1.014247471001033
SB74621_component_41a,51.884203,-35.254677,212.37600708007812,823.162841796875,51.88422929609628,-35.254668153663545,213.70085448245914,0.993800458095549,0.993800458095549
SB74621_component_44a,49.981999,-35.668104,200.8209991455078,645.7266845703125,49.9821390624068,-35.66803900321489,196.30345649510812,1.0230130570854836,1.0230130570854836
SB74621_component_46a,51.866561,-35.455994,195.30999755859375,813.7916870117188,51.86661074363897,-35.45597554580171,189.48429709822378,1.0307450303248615,1.0307450303248615
SB74621_component_52a,55.479813,-36.614692,194.29600524902344,691.4448852539062,55.47984160388631,-36.61465557855944,188.8680397926414,1.028739459901958,1.028739459901958
SB74621_component_55a,55.770847,-37.673102,183.8800048828125,750.5306396484375,55.770874903910695,-37.673086596466604,176.53384635019205,1.0416133148656819,1.0416133148656819
SB74621_component_60a,50.184919,-39.890564,166.0330047607422,651.10986328125,50.18487243904123,-39.890528530900525,155.05193619523988,1.0708218732056016,1.0708218732056016
SB74621_component_62a,49.23642,-37.856035,173.33200073242188,419.6900939941406,49.23621637777312,-37.85593144039392,173.9535071185307,0.9964271695557979,0.9964271695557979
SB74621_component_64a,53.035421,-35.414903,159.98699951171875,723.923095703125,53.0354594745408,-35.41489444429015,158.06412222214306,1.0121651723524792,1.0121651723524792
SB74621_component_67a,54.51117,-37.244496,152.74099731445312,574.2142944335938,54.51109734565205,-37.244552382743514,153.20938521041126,0.9969428250409408,0.9969428250409408
SB74621_component_71a,50.879991,-33.554095,171.97500610351562,123.1912612915039,50.879505772223965,-33.5540590585845,193.13738715914485,0.8904283558615637,0.8904283558615637
SB74621_component_76a,50.832632,-37.182038,151.302001953125,230.64329528808594,50.83282120348017,-37.18199677444205,150.51624330806771,1.0052204242398546,1.0052204242398546
SB74621_component_79a,54.370327,-34.023014,138.22799682617188,287.37628173828125,54.370384735517035,-34.02291605454544,144.32072024166558,0.9577834464428155,0.9577834464428155
SB74621_component_80a,53.675291,-38.063417,132.16400146484375,629.3524169921875,53.67528823158914,-38.06346888895461,128.1361360808259,1.031434265986272,1.031434265986272
SB74621_component_83a,50.193295,-38.624441,129.67799377441406,547.16455078125,50.193245879684106,-38.62438602888781,174.96091813064785,0.7411826318697079,0.7411826318697079
SB74621_component_84a,54.962234,-37.001377,127.63999938964844,504.5059509277344,54.96222493898601,-37.00139805241833,129.5443061141679,0.9852999581252054,0.9852999581252054
SB74621_component_86a,57.598766,-40.368425,128.03900146484375,322.516357421875,57.59868233209656,-40.368427762159115,125.54234437559487,1.019886972014633,1.019886972014633
SB74621_component_93a,51.760162,-40.587368,128.81900024414062,453.5880126953125,51.76022440706096,-40.587441936390746,115.13585923731699,1.1188434350293948,1.1188434350293948
SB74621_component_97a,50.81538,-38.669951,119.82499694824219,485.1214599609375,50.81541623239624,-38.66988487253913,119.5183928587756,1.0025653297549681,1.0025653297549681
SB74621_component_98a,49.392907,-36.171299,115.93099975585938,295.7423400878906,49.39282871333483,-36.171242584246414,124.14613551632772,0.933826890975693,0.933826890975693
SB74621_component_101a,56.832188,-33.570289,128.5709991455078,76.48483276367188,56.83232395033913,-33.570233938512246,148.64427403403835,0.8649576311030056,0.8649576311030056
SB74621_component_103a,53.059012,-38.413181,121.34500122070312,609.7738647460938,53.059033588972966,-38.41315906188336,117.20185876453046,1.0353504841974959,1.0353504841974959
SB74621_component_106a,51.748266,-37.815837,123.34200286865234,622.9393920898438,51.74827396195249,-37.81583088339107,105.76198470587828,1.1662224684196663,1.1662224684196663
SB74621_component_107a,53.105539,-38.334291,112.63099670410156,560.3532104492188,53.10554221676623,-38.334292177781556,108.26936239512747,1.0402850281232503,1.0402850281232503
SB74621_component_108a,51.282085,-34.794824,111.7040023803711,434.64593505859375,51.28201980565537,-34.794792024309764,110.84733848387215,1.0077283217460704,1.0077283217460704
SB74621_component_118a,54.269408,-39.727556,105.29299926757812,389.97406005859375,54.26942667636687,-39.72751668511551,104.63345809776946,1.0063033486783204,1.0063033486783204
SB74621_component_122a,55.464841,-40.796024,111.37899780273438,318.2257080078125,55.46484916866258,-40.79607419214667,97.50641312377527,1.1422735616512645,1.1422735616512645
SB74621_component_124a,53.78609,-35.074739,99.16200256347656,467.74530029296875,53.786120532678964,-35.07474612293442,98.12581536828675,1.0105597817587633,1.0105597817587633
SB74621_component_136a,56.591375,-39.983764,104.5459976196289,458.5350646972656,56.59138876289927,-39.98370645897685,100.92939699097964,1.0358329756886637,1.0358329756886637
SB74621_component_141a,53.211732,-36.141464,92.40299987792969,488.90478515625,53.21173973132069,-36.14144782973122,90.73099910132836,1.0184281093910807,1.0184281093910807
SB74621_component_143a,55.012344,-39.54822,90.78199768066406,430.2464294433594,55.0123623284159,-39.54819461773752,90.1209456907403,1.0073351648149835,1.0073351648149835
SB74621_component_144a,55.421041,-34.175166,93.45800018310547,205.85462951660156,55.42109668339181,-34.17503063479509,96.95993736161087,0.963882637780128,0.963882637780128
SB74621_component_145a,50.993397,-35.07872,93.26000213623047,371.5538024902344,50.993408957672216,-35.078679982758885,93.00723273928371,1.0027177391424527,1.0027177391424527
SB74621_component_146a,58.196169,-40.683012,93.37999725341797,100.08573913574219,58.19613293421879,-40.682987314231944,104.48055329370803,0.8937548118731244,0.8937548118731244
SB74621_component_147a,52.39275,-36.683693,92.83000183105469,499.0860290527344,52.39270861509342,-36.683687085748915,91.52552383928547,1.0142526143205672,1.0142526143205672
SB74621_component_148a,50.017649,-35.006631,88.55400085449219,281.1238098144531,50.01757242626214,-35.0065991331513,73.87850066727776,1.1986437198192152,1.1986437198192152
SB74621_component_149a,54.831815,-39.737499,89.79900360107422,421.591552734375,54.83184051320987,-39.73744117123951,97.63712242090587,0.9197219395094199,0.9197219395094199
SB74621_component_150a,58.95069,-39.553844,96.13600158691406,96.32865905761719,58.95039305566905,-39.55381306309001,125.08802260674726,0.7685468167415773,0.7685468167415773
SB74621_component_153a,51.384809,-35.561916,93.30500030517578,414.68890380859375,51.384925727223596,-35.56189018996193,88.19660552982586,1.0579205372436062,1.0579205372436062
SB74621_component_154a,53.251822,-36.926424,90.52899932861328,450.39300537109375,53.25178428454238,-36.926449161570346,89.71042879330383,1.0091245861414335,1.0091245861414335
SB74621_component_156a,51.435801,-39.733737,87.8479995727539,406.7037048339844,51.435878546097044,-39.73368279351669,88.70773901395987,0.9903081799766009,0.9903081799766009
SB74621_component_158a,54.190981,-35.708136,84.0260009765625,385.44036865234375,54.19098709750103,-35.70814631690177,89.47693997408615,0.9390799573711135,0.9390799573711135
SB74621_component_159a,56.635448,-33.900933,89.40499877929688,110.64974975585938,56.635510764748425,-33.90082117722303,94.72810937053958,0.9438064305662349,0.9438064305662349
SB74621_component_167a,50.177264,-40.443305,87.97200012207031,281.9615478515625,50.177249190109684,-40.44333666801718,74.19777731561972,1.18564198692716,1.18564198692716
SB74621_component_168a,53.208342,-41.420849,85.04399871826172,132.46728515625,53.20826742900495,-41.4210235255712,83.62622198442817,1.0169537341301578,1.0169537341301578
SB74621_component_169a,57.136709,-38.129598,83.19400024414062,371.4017639160156,57.136704463567156,-38.1295181222007,82.77369285475697,1.00507778951123,1.00507778951123
SB74621_component_170a,53.415056,-33.641767,82.0,99.3939437866211,53.41497042467879,-33.64169849298759,84.71792296476868,0.9679179697795594,0.9679179697795594
SB74621_component_172a,56.855932,-33.680424,82.74700164794922,60.88815689086914,56.85603843427752,-33.680376363516004,92.09776967441843,0.8984691153811238,0.8984691153811238
SB74621_component_175a,54.757191,-41.362456,79.40799713134766,124.07499694824219,54.75732993860615,-41.362466620089116,77.3336505886528,1.0268233366316633,1.0268233366316633
SB74621_component_179a,54.331633,-33.846494,75.66999816894531,124.25286865234375,54.33166220295672,-33.84638223711667,78.16837017102765,0.9680385813774031,0.9680385813774031
SB74621_component_181a,51.643535,-37.010578,75.96900177001953,363.488037109375,51.64358167082346,-37.010531582137055,73.91338991155396,1.0278110889099437,1.0278110889099437
