Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74510_component_2a,236.539673,0.440045,2175.18603515625,3050.751708984375,236.53970449159945,0.4399871282233609,2195.833538566764,0.990596963272548,0.990596963272548
SB74510_component_11a,240.952076,-1.65012,740.5120239257812,1690.666748046875,240.9520153004992,-1.650101944025135,766.5599676950665,0.9660196920436537,0.9660196920436537
SB74510_component_14a,236.356961,0.412706,676.6170043945312,1339.835693359375,236.35697122818596,0.41267018177306175,698.1691680048162,0.969130456345021,0.969130456345021
SB74510_component_16a,240.547198,2.085314,643.31201171875,623.3643798828125,240.54721849607165,2.085305315691443,641.4452099859348,1.0029103058277669,1.0029103058277669
SB74510_component_22a,239.469167,1.545915,478.57000732421875,1243.0390625,239.46921900215395,1.5458756055938931,480.34345585818534,0.996307957332742,0.996307957332742
SB74510_component_25a,238.878015,-3.447117,421.5660095214844,677.7588500976562,238.87812992856206,-3.4470369512597037,397.30890073521834,1.0610535247042752,1.0610535247042752
SB74510_component_29a,239.074846,-0.500356,359.3900146484375,1226.5870361328125,239.07475451691275,-0.5003305984969489,354.43618078365904,1.0139766596452584,1.0139766596452584
SB74510_component_35a,236.580171,-3.600819,308.302001953125,346.0179748535156,236.58032533759138,-3.600764701815991,290.4863736976398,1.0613303406583505,1.0613303406583505
SB74510_component_38a,240.58761,-0.149344,252.2220001220703,530.9937133789062,240.5877189576567,-0.14935209657560902,250.29697544019257,1.0076909626194732,1.0076909626194732
SB74510_component_44a,241.686672,-3.894634,227.64999389648438,175.25018310546875,241.68669142429934,-3.894389224101523,262.6286096809973,0.8668133840140273,0.8668133840140273
SB74510_component_45a,238.68112,-1.516779,218.2310028076172,969.9155883789062,238.68096164387498,-1.5167398109520456,208.98204627407225,1.044257182367787,1.044257182367787
SB74510_component_49a,241.052909,-0.228226,193.3179931640625,347.6942443847656,241.05297305756807,-0.22820949226876122,190.86866883829413,1.0128325111747045,1.0128325111747045
SB74510_component_52a,241.302462,-3.668576,191.9250030517578,219.84535217285156,241.30253062893678,-3.6683714604819935,173.30096212764988,1.1074664600557143,1.1074664600557143
SB74510_component_53a,235.595405,-1.782979,197.07200622558594,399.7403869628906,235.59541338873393,-1.783025491579665,168.49673350747122,1.1695894758508638,1.1695894758508638
