Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74765_component_4a,301.986517,-10.27687,2344.550048828125,907.3335571289062,301.986205,-10.276891,2200.166,1.0656241614624191,1.0656241614624191
SB74765_component_6a,302.616518,-9.744629,1015.5689697265625,1446.679443359375,302.616172,-9.744652,919.741,1.1041901684567312,1.1041901684567312
SB74765_component_9a,303.016002,-8.247342,620.0330200195312,1873.2115478515625,303.015726,-8.247697,600.116,1.0331886168999516,1.0331886168999516
SB74765_component_10a,302.279615,-4.646758,557.5050048828125,1214.60791015625,302.279315,-4.647027,550.272,1.013144417456844,1.013144417456844
SB74765_component_11a,299.124768,-5.712614,539.31298828125,1415.5196533203125,299.124647,-5.712973,532.952,1.0119353868289265,1.0119353868289265
SB74765_component_14a,298.061052,-6.69367,437.0580139160156,1281.695068359375,298.06085,-6.694072,426.015,1.025921655143635,1.025921655143635
SB74765_component_15a,301.778487,-8.029512,429.2200012207031,1292.8314208984375,301.778309,-8.030018,426.468,1.0064530075426599,1.0064530075426599
SB74765_component_17a,301.785521,-2.673801,356.49700927734375,428.4819641113281,301.785144,-2.673972,378.456,0.9419774274350089,0.9419774274350089
SB74765_component_20a,301.827562,-2.988368,308.5979919433594,625.9594116210938,301.827191,-2.988508,321.714,0.9592308446115474,0.9592308446115474
SB74765_component_29a,301.685736,-7.648773,262.05999755859375,922.7464599609375,301.685527,-7.649352,262.153,0.9996452360209257,0.9996452360209257
SB74765_component_30a,298.815138,-2.935358,253.01600646972656,528.2171020507812,298.814963,-2.935438,255.215,0.9913837606321202,0.9913837606321202
SB74765_component_40a,297.396408,-8.237823,235.04400634765625,359.3945007324219,297.396285,-8.238372,221.647,1.0604429852317254,1.0604429852317254
SB74765_component_47a,297.947745,-5.162028,211.16200256347656,639.8848266601562,297.947631,-5.162122,113.268,1.8642688364187288,1.8642688364187288
SB74765_component_49a,302.385793,-8.599363,203.71499633789062,789.5930786132812,302.385594,-8.599565,198.841,1.0245120288969107,1.0245120288969107
SB74765_component_51a,299.366956,-5.448869,185.8350067138672,643.0277099609375,299.366826,-5.449252,194.773,0.9541107171623746,0.9541107171623746
SB74765_component_52a,301.536212,-4.465748,187.63299560546875,689.8271484375,301.535904,-4.466002,189.039,0.9925623580608698,0.9925623580608698
SB74765_component_53a,298.116304,-5.252736,187.14100646972656,597.8945922851562,298.116201,-5.252831,185.865,1.0068652326674015,1.0068652326674015
SB74765_component_54a,300.02363,-8.793494,175.89199829101562,671.343505859375,300.023611,-8.793992,174.821,1.0061262565196152,1.0061262565196152
SB74765_component_56a,304.611707,-9.155285,178.26199340820312,222.82748413085938,304.611481,-9.155482,180.276,0.9888282045763336,0.9888282045763336
SB74765_component_58a,301.372163,-5.884726,170.47900390625,579.8605346679688,301.371818,-5.885164,168.732,1.0103537201375554,1.0103537201375554
SB74765_component_60a,304.955829,-6.544048,175.656005859375,212.6586151123047,304.955456,-6.544396,179.987,0.9759371835708968,0.9759371835708968
SB74765_component_61a,300.005335,-9.996632,167.49099731445312,257.678466796875,300.005188,-9.997001,155.887,1.0744385183783967,1.0744385183783967
SB74765_component_65a,300.198331,-4.90062,172.08900451660156,619.0252075195312,300.198181,-4.900995,172.672,0.9966236825692734,0.9966236825692734
SB74765_component_66a,302.610779,-7.73301,163.70799255371094,608.5798950195312,302.610487,-7.73355,163.941,0.9985787115713027,0.9985787115713027
SB74765_component_67a,297.027015,-3.563166,157.8249969482422,124.27165222167969,297.026884,-3.56325,176.718,0.893089537841319,0.893089537841319
SB74765_component_70a,300.092323,-4.842113,164.58700561523438,506.42156982421875,300.092164,-4.842455,165.571,0.9940569641738853,0.9940569641738853
SB74765_component_75a,304.746378,-4.908964,152.76100158691406,223.98974609375,304.746161,-4.909157,156.68,0.9749872452573018,0.9749872452573018
SB74765_component_79a,303.531099,-7.712346,152.656005859375,555.1127319335938,303.530705,-7.712714,153.687,0.9932915982443212,0.9932915982443212
SB74765_component_81a,299.728291,-9.287307,138.35699462890625,425.7138366699219,299.728243,-9.28779,138.025,1.0024053224336624,1.0024053224336624
SB74765_component_82a,302.395466,-7.605492,139.8560028076172,499.4857177734375,302.395151,-7.606085,142.063,0.9844646586909835,0.9844646586909835
SB74765_component_83a,302.489104,-6.689186,134.8699951171875,448.0730895996094,302.488652,-6.689747,114.603,1.176845240675964,1.176845240675964
SB74765_component_89a,304.998512,-7.036738,130.8679962158203,149.22235107421875,304.998127,-7.037108,145.371,0.9002345462012389,0.9002345462012389
SB74765_component_92a,300.072752,-9.325997,125.78299713134766,427.83331298828125,300.072693,-9.32644,125.29,1.0039348482029504,1.0039348482029504
SB74765_component_98a,299.71133,-3.578459,117.84300231933594,501.4595947265625,299.71118,-3.578612,91.482,1.2881550722473922,1.2881550722473922
SB74765_component_102a,304.582501,-4.71545,113.66899871826172,200.12147521972656,304.582304,-4.715617,113.07,1.0052975919188267,1.0052975919188267
SB74765_component_103a,300.213815,-4.498179,114.97599792480469,406.275634765625,300.213589,-4.498474,114.04,1.008207628242763,1.008207628242763
SB74765_component_106a,299.960312,-8.769305,113.5199966430664,440.0,299.960321,-8.769819,112.524,1.008851415192016,1.008851415192016
SB74765_component_108a,298.906364,-5.838026,118.22799682617188,476.7257995605469,298.906254,-5.838325,118.775,0.9953946270357555,0.9953946270357555
SB74765_component_109a,297.300868,-5.756198,112.83399963378906,190.5979766845703,297.300793,-5.756448,106.486,1.0596134668762942,1.0596134668762942
SB74765_component_113a,303.629037,-6.856497,103.09100341796875,339.1151428222656,303.628545,-6.856908,90.717,1.1364022555636624,1.1364022555636624
SB74765_component_119a,303.406647,-8.582159,102.39199829101562,428.4184265136719,303.406388,-8.582416,104.655,0.9783765543071581,0.9783765543071581
SB74765_component_121a,304.422037,-5.746433,96.34100341796875,252.863525390625,304.421689,-5.746705,96.883,0.9944056585569063,0.9944056585569063
SB74765_component_124a,303.68205,-3.394542,93.09500122070312,278.7275695800781,303.681925,-3.394719,95.46,0.975225238012813,0.975225238012813
SB74765_component_127a,302.760312,-10.248447,96.68800354003906,86.94964599609375,302.759924,-10.248434,82.345,1.174181839092101,1.174181839092101
SB74765_component_130a,296.874736,-5.656965,95.97699737548828,86.77848052978516,296.87474,-5.65723,89.587,1.07132728381895,1.07132728381895
SB74765_component_134a,304.777754,-8.270271,89.48999786376953,127.1164779663086,304.777432,-8.270452,97.362,0.919147078570382,0.919147078570382
SB74765_component_136a,301.848013,-8.648411,85.53500366210938,375.1535339355469,301.847893,-8.64864,67.477,1.2676171682515431,1.2676171682515431
SB74765_component_137a,302.674977,-5.910233,84.94499969482422,337.08331298828125,302.674536,-5.910713,85.991,0.9878359327699902,0.9878359327699902
SB74765_component_139a,304.555732,-3.615903,85.35700225830078,126.08124542236328,304.555678,-3.616014,87.245,0.9783598172766437,0.9783598172766437
SB74765_component_140a,302.356062,-5.371877,86.07599639892578,366.28082275390625,302.35569,-5.372273,89.311,0.9637782176767227,0.9637782176767227
SB74765_component_142a,301.006193,-7.927719,82.03099822998047,358.2139587402344,301.00614,-7.928211,78.94,1.0391562988343106,1.0391562988343106
SB74765_component_143a,302.260971,-9.990793,85.56199645996094,132.86024475097656,302.260673,-9.990746,80.27,1.0659274506037242,1.0659274506037242
SB74765_component_145a,297.221005,-3.693441,83.93399810791016,82.28823852539062,297.2209,-3.69356,91.545,0.9168605397117282,0.9168605397117282
SB74765_component_146a,297.407428,-2.995674,84.0510025024414,66.2862777709961,297.407285,-2.995695,88.356,0.9512766818602179,0.9512766818602179
SB74765_component_151a,300.603322,-4.581677,83.47200012207031,376.0,300.603059,-4.581998,85.189,0.9798448170781476,0.9798448170781476
