BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257736192.0,356.368896484375,-5.774400234222412,83.66600036621094,-63.499019622802734,12.735074043273926,11.289883613586426,83.6668930053711,14193792,3780928
1,5257736192.0,357.4241943359375,-5.774400234222412,85.64505004882812,-64.08087921142578,12.82693862915039,11.323176383972168,84.24284362792969,14193792,3801435
2,5257736704.0,356.3678283691406,-6.824361324310303,82.29029083251953,-64.35748291015625,12.676008224487305,11.271268844604492,78.30610656738281,14193792,3356781
3,5257736704.0,357.4252624511719,-6.824361324310303,84.30288696289062,-64.95787811279297,12.763530731201172,11.297821044921875,79.0694580078125,14193792,3190795
4,5257736192.0,355.3160705566406,-4.722149848937988,83.09087371826172,-62.03712463378906,12.77268123626709,11.260318756103516,78.92707061767578,14193792,3698089
5,5257736192.0,356.3697814941406,-4.724269390106201,84.96076965332031,-62.62790298461914,12.81620979309082,11.196986198425293,83.14873504638672,14193792,4555647
6,5257738752.0,357.4233093261719,-4.724269390106201,86.9052505493164,-63.19222640991211,12.945054054260254,11.31080436706543,84.8425521850586,14193792,3783209
7,5257737216.0,358.4770202636719,-4.722149848937988,88.926025390625,-63.728572845458984,13.04006290435791,11.30278205871582,85.8238525390625,14193792,3983231
8,5257737216.0,358.4797058105469,-5.772280693054199,87.70703887939453,-64.63467407226562,12.857718467712402,11.260871887207031,81.9835205078125,14193792,3868005
9,5257736704.0,358.48291015625,-6.822230339050293,86.40576171875,-65.53018188476562,12.849316596984863,11.299551010131836,79.95392608642578,14193792,3326652
10,5257736192.0,358.4866638183594,-7.872361183166504,85.01339721679688,-66.41419219970703,12.764049530029297,11.28032398223877,79.14448547363281,14193792,3367217
11,5257736192.0,357.4265441894531,-7.874488830566406,82.87063598632812,-65.82225036621094,12.67944049835205,11.266345977783203,78.43842315673828,14193792,3322169
12,5257736192.0,356.3665771484375,-7.874488830566406,80.8260726928711,-65.20225524902344,12.586705207824707,11.235746383666992,77.92915344238281,14193792,3344890
13,5257736192.0,355.30645751953125,-7.872361183166504,78.8759536743164,-64.55608367919922,12.531189918518066,11.23781967163086,76.74371337890625,14193792,3121850
14,5257736192.0,355.3102111816406,-6.822230339050293,80.36494445800781,-63.7307243347168,12.550360679626465,11.226188659667969,82.4881362915039,14193792,3888368
15,5257735680.0,355.31341552734375,-5.772280693054199,81.76760864257812,-62.890724182128906,12.645282745361328,11.254511833190918,82.6946029663086,14193792,3951376
16,5257737216.0,354.265380859375,-3.667249917984009,82.56805419921875,-60.57157897949219,12.847421646118164,11.306328773498535,79.13101959228516,14193792,3505687
17,5257737216.0,355.3182067871094,-3.6714890003204346,84.34110260009766,-61.17082595825195,12.883526802062988,11.30189037322998,84.09321594238281,14193792,3930269
18,5257736704.0,356.3704833984375,-3.6736111640930176,86.18148803710938,-61.7449836730957,12.978548049926758,11.31596851348877,85.02862548828125,14193792,4159749
19,5257736704.0,357.422607421875,-3.6736111640930176,88.09085845947266,-62.2927131652832,13.093250274658203,11.341370582580566,85.73226165771484,14193792,3898773
20,5257737728.0,358.47491455078125,-3.6714890003204346,90.07050323486328,-62.81260681152344,13.236936569213867,11.376006126403809,83.0377426147461,14193792,3299176
21,5257737216.0,359.5277099609375,-3.667249917984009,92.12125396728516,-63.30316925048828,13.352537155151367,11.378901481628418,84.12604522705078,14193792,3503708
22,5257736704.0,359.53125,-4.717911243438721,91.02437591552734,-64.23533630371094,13.167433738708496,11.335354804992676,86.21521759033203,14193792,3860194
23,5257736704.0,359.53570556640625,-5.768030643463135,89.85377502441406,-65.1586685180664,13.031787872314453,11.308796882629395,85.29720306396484,14193792,4014709
24,5257736704.0,359.5410461425781,-6.817980766296387,88.601318359375,-66.07252502441406,12.918866157531738,11.281383514404297,84.61167907714844,14193792,3901122
25,5257736704.0,359.54730224609375,-7.868088722229004,87.2577133178711,-66.97607421875,12.753536224365234,11.111202239990234,79.6453857421875,14193792,4282843
26,5257739264.0,359.5544738769531,-8.918730735778809,85.81249237060547,-67.86833953857422,12.828001022338867,11.32906723022461,80.35604095458984,14193792,3466855
27,5257736704.0,358.490966796875,-8.92301082611084,83.52017974853516,-67.28562927246094,12.685103416442871,11.264791488647461,78.86553955078125,14193792,3301372
28,5257736192.0,357.4279479980469,-8.925149917602539,81.33914947509766,-66.67284393310547,12.505948066711426,11.162931442260742,75.90894317626953,14193792,4018897
29,5257736192.0,356.3651428222656,-8.925149917602539,79.26509094238281,-66.03216552734375,12.476858139038086,11.193099021911621,82.82787322998047,14193792,3907848
30,5257736192.0,355.3021545410156,-8.92301082611084,77.29312896728516,-65.36554718017578,12.378055572509766,11.150075912475586,82.37521362304688,14193792,4242013
31,5257736192.0,354.2386169433594,-8.918730735778809,75.41817474365234,-64.6748046875,12.392339706420898,11.199308395385742,76.14306640625,14193792,3693144
32,5257735680.0,354.2458190917969,-7.868088722229004,77.01612091064453,-63.885414123535156,12.377789497375488,11.162553787231445,81.7136459350586,14193792,4296112
33,5257736704.0,354.2520446777344,-6.817980766296387,78.52352142333984,-63.079227447509766,12.478766441345215,11.214920997619629,81.70296478271484,14193792,4046809
34,5257750528.0,354.2574157714844,-5.768030643463135,79.94721984863281,-62.25749969482422,12.441492080688477,11.151948928833008,80.00019073486328,14193792,4558519
35,5257750528.0,354.2618408203125,-4.717911243438721,81.29341888427734,-61.42130661010742,12.658833503723145,11.248318672180176,82.71197509765625,14193792,4032586
