Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74497_component_2a,149.748876,-5.331294,951.781005859375,2271.5537109375,149.748698,-5.331235,939.184,1.0134127134399382,1.0134127134399382
SB74497_component_4a,152.79625,-7.448667,636.0759887695312,1652.1455078125,152.796159,-7.448721,636.251,0.9997249336653794,0.9997249336653794
SB74497_component_5a,151.812119,-6.732266,602.5900268554688,1697.436767578125,151.811999,-6.732231,598.157,1.007411142652295,1.007411142652295
SB74497_component_14a,155.057583,-2.865011,444.3999938964844,487.8155822753906,155.057431,-2.865045,462.496,0.9608731619224478,0.9608731619224478
SB74497_component_17a,152.62812,-4.668533,335.7449951171875,1130.45458984375,152.627956,-4.668456,345.246,0.9724804780278049,0.9724804780278049
SB74497_component_20a,154.82139,-4.077703,306.8890075683594,1061.899658203125,154.821191,-4.077572,314.334,0.9763150265906945,0.9763150265906945
SB74497_component_21a,150.113919,-8.369665,316.24700927734375,1072.0238037109375,150.113777,-8.369708,313.651,1.008276744781122,1.008276744781122
SB74497_component_26a,151.018776,-4.785801,284.5570068359375,1012.658447265625,151.018673,-4.785711,284.613,0.9998032656130869,0.9998032656130869
SB74497_component_29a,154.682419,-7.734875,260.7330017089844,914.8526611328125,154.682112,-7.734857,256.01,1.0184485047810024,1.0184485047810024
SB74497_component_34a,154.650736,-9.530914,247.968994140625,558.4887084960938,154.650568,-9.530825,235.998,1.0507249813160493,1.0507249813160493
SB74497_component_35a,148.172119,-5.97018,254.4669952392578,281.17901611328125,148.171936,-5.970035,268.094,0.9491707954644931,0.9491707954644931
SB74497_component_36a,152.599047,-3.992005,245.7220001220703,714.30810546875,152.598786,-3.991922,241.228,1.0186296786528526,1.0186296786528526
SB74497_component_37a,153.642248,-6.71183,230.11500549316406,913.15478515625,153.642057,-6.711822,234.807,0.9800176548959958,0.9800176548959958
SB74497_component_39a,151.492233,-4.203442,238.14500427246094,952.5800170898438,151.492065,-4.203288,232.856,1.0227136267584298,1.0227136267584298
SB74497_component_41a,148.349025,-6.698587,232.58599853515625,365.7012634277344,148.348789,-6.698435,249.352,0.9327617124994235,0.9327617124994235
SB74497_component_45a,154.332495,-4.581304,199.21299743652344,666.2642211914062,154.332321,-4.581202,182.896,1.0892146216238925,1.0892146216238925
SB74497_component_48a,154.269259,-9.60275,209.5449981689453,458.5229797363281,154.269093,-9.602611,197.879,1.0589552108558529,1.0589552108558529
SB74497_component_49a,155.102867,-9.641254,197.56900024414062,294.87908935546875,155.102705,-9.641181,186.67,1.0583864586925624,1.0583864586925624
SB74497_component_50a,151.987538,-4.594395,197.53599548339844,819.6514282226562,151.987398,-4.594272,199.025,0.9925185051294985,0.9925185051294985
SB74497_component_52a,156.029816,-6.361139,196.89300537109375,233.8396759033203,156.029574,-6.361268,201.007,0.9795330778087019,0.9795330778087019
SB74497_component_54a,152.403287,-9.599319,201.56199645996094,608.9486083984375,152.403179,-9.599178,195.794,1.0294595159195936,1.0294595159195936
SB74497_component_56a,154.53513,-9.490136,181.5330047607422,450.4541015625,154.53494,-9.490046,172.77,1.0507206387726005,1.0507206387726005
SB74497_component_59a,152.281644,-9.564023,158.3179931640625,484.15289306640625,152.281524,-9.563892,168.18,0.9413604064934148,0.9413604064934148
SB74497_component_61a,151.124534,-5.33914,156.2209930419922,736.8914794921875,151.124395,-5.339063,142.107,1.0993194778722526,1.0993194778722526
SB74497_component_62a,153.898167,-6.44683,158.06399536132812,647.80322265625,153.897942,-6.446776,160.504,0.9847978577563683,0.9847978577563683
SB74497_component_69a,153.324758,-3.044287,139.43600463867188,384.1212158203125,153.324471,-3.044349,119.851,1.1634112743212144,1.1634112743212144
SB74497_component_72a,148.076904,-5.707754,146.46800231933594,175.62110900878906,148.076798,-5.707583,156.528,0.9357303633812222,0.9357303633812222
SB74497_component_73a,151.412732,-3.159135,145.06199645996094,493.40814208984375,151.412505,-3.159026,149.827,0.9681966298461622,0.9681966298461622
SB74497_component_77a,153.691782,-5.679644,129.44900512695312,599.3009643554688,153.691571,-5.679622,118.214,1.0950395479973025,1.0950395479973025
SB74497_component_78a,154.609408,-2.603117,146.83999633789062,170.9429473876953,154.60925,-2.603119,155.777,0.9426295045988217,0.9426295045988217
SB74497_component_80a,153.414613,-3.582244,129.7220001220703,495.1221618652344,153.414334,-3.582206,131.138,0.9892022153919559,0.9892022153919559
SB74497_component_82a,152.711707,-10.115191,135.07899475097656,218.57443237304688,152.711495,-10.115052,122.848,1.0995620177046153,1.0995620177046153
SB74497_component_84a,150.498019,-10.17314,134.43699645996094,143.6292724609375,150.497869,-10.172887,122.922,1.0936772624913436,1.0936772624913436
SB74497_component_94a,151.831443,-7.127962,107.99299621582031,504.6401672363281,151.831346,-7.127945,106.439,1.014599876133939,1.014599876133939
SB74497_component_95a,148.095073,-6.671778,113.39600372314453,148.03656005859375,148.094862,-6.671629,113.838,0.996117322187183,0.996117322187183
SB74497_component_101a,148.875046,-6.724629,107.12899780273438,334.77813720703125,148.874821,-6.724525,106.749,1.0035597317327036,1.0035597317327036
SB74497_component_103a,152.007879,-7.695565,99.70999908447266,433.521728515625,152.007819,-7.695592,102.422,0.9735213048414663,0.9735213048414663
SB74497_component_104a,152.500478,-7.20927,100.08899688720703,424.1059265136719,152.500386,-7.209317,101.012,0.9908624409694594,0.9908624409694594
SB74497_component_105a,149.032374,-2.577198,100.06800079345703,91.80550384521484,149.032267,-2.577223,107.25,0.9330349724331658,0.9330349724331658
SB74497_component_106a,155.566999,-8.192166,99.75900268554688,200.7223358154297,155.566653,-8.192261,96.525,1.0335043013265668,1.0335043013265668
SB74497_component_107a,152.604966,-8.943981,96.18099975585938,447.3534851074219,152.60491,-8.9439,91.674,1.0491633369969606,1.0491633369969606
SB74497_component_108a,154.044662,-9.032229,95.86699676513672,367.3064880371094,154.044473,-9.032162,92.575,1.0355603215245661,1.0355603215245661
SB74497_component_110a,153.8644,-3.569447,99.55999755859375,360.7246398925781,153.864139,-3.569411,98.369,1.012107448063859,1.012107448063859
SB74497_component_111a,152.229889,-6.545416,94.9749984741211,409.375,152.229788,-6.545416,96.137,0.9879130665001102,0.9879130665001102
SB74497_component_112a,148.36025,-8.452197,98.68399810791016,149.97567749023438,148.360094,-8.452075,105.437,0.9359522568729208,0.9359522568729208
SB74497_component_113a,148.165753,-5.279731,100.91400146484375,132.95652770996094,148.165698,-5.279567,105.277,0.9585569636752923,0.9585569636752923
SB74497_component_115a,152.972201,-8.389332,102.42400360107422,434.0,152.972128,-8.389348,104.62,0.9790097839903863,0.9790097839903863
SB74497_component_116a,154.009758,-6.46639,93.43199920654297,397.5829772949219,154.00951,-6.466336,94.153,0.9923422430144867,0.9923422430144867
SB74497_component_121a,155.640703,-7.439706,94.70800018310547,219.74014282226562,155.640398,-7.439779,97.327,0.9730907166881284,0.9730907166881284
SB74497_component_122a,151.844206,-3.964323,88.54299926757812,423.65069580078125,151.843993,-3.964189,88.849,0.9965559462411295,0.9965559462411295
SB74497_component_126a,151.955926,-5.305351,86.85099792480469,403.9581298828125,151.955827,-5.305281,82.909,1.0475460797356702,1.0475460797356702
SB74497_component_130a,150.102593,-5.313134,85.71399688720703,387.84613037109375,150.102439,-5.313085,84.57,1.0135272187206696,1.0135272187206696
SB74497_component_131a,151.009608,-6.73136,84.2770004272461,432.18975830078125,151.009431,-6.731326,84.561,0.9966414828023095,0.9966414828023095
SB74497_component_132a,151.068288,-10.339255,87.36900329589844,80.52442169189453,151.06807,-10.339047,79.808,1.0947399169995293,1.0947399169995293
SB74497_component_133a,153.022384,-9.239064,81.60299682617188,334.4385070800781,153.02228,-9.238959,78.996,1.0330016307936083,1.0330016307936083
SB74497_component_134a,151.36884,-8.956097,80.75499725341797,365.4072265625,151.368741,-8.956112,80.562,1.0023956363225586,1.0023956363225586
SB74497_component_143a,150.631843,-4.272144,79.12999725341797,332.4789733886719,150.631702,-4.272003,77.336,1.0231974404341828,1.0231974404341828
SB74497_component_146a,151.795497,-9.950991,81.32499694824219,154.31687927246094,151.79527,-9.95084,77.157,1.0540196864606217,1.0540196864606217
SB74497_component_147a,155.882336,-3.214636,82.56999969482422,56.59355545043945,155.882057,-3.21471,91.853,0.8989363406184253,0.8989363406184253
SB74497_component_148a,151.907648,-8.474992,82.2969970703125,403.4166564941406,151.907604,-8.474997,81.443,1.010485825304968,1.010485825304968
SB74497_component_149a,154.377147,-9.416203,74.79399871826172,226.64846801757812,154.376948,-9.416047,67.166,1.1135693463696175,1.1135693463696175
SB74497_component_151a,149.864822,-9.238107,81.43299865722656,256.8864440917969,149.864719,-9.238033,81.068,1.0045023764892012,1.0045023764892012
SB74497_component_154a,151.786697,-7.637893,80.40799713134766,345.09869384765625,151.78666,-7.637876,83.343,0.9647840506262992,0.9647840506262992
SB74497_component_158a,153.831466,-7.945115,73.13899993896484,294.9153137207031,153.831295,-7.945222,73.142,0.9999589830598677,0.9999589830598677
SB74497_component_159a,151.014853,-2.267242,74.66799926757812,73.41986083984375,151.014634,-2.267432,76.558,0.9753128251466616,0.9753128251466616
SB74497_component_160a,153.866629,-6.391586,70.44499969482422,318.7556457519531,153.866418,-6.391528,73.141,0.9631396849212372,0.9631396849212372
SB74497_component_161a,151.211666,-2.719295,75.94300079345703,158.21458435058594,151.211461,-2.719329,82.913,0.9159359906583652,0.9159359906583652
SB74497_component_162a,155.995527,-8.964849,71.43299865722656,53.87104034423828,155.995261,-8.964916,78.491,0.9100788454373949,0.9100788454373949
SB74497_component_165a,154.721321,-5.999546,69.98400115966797,282.19354248046875,154.721053,-5.999441,70.83,0.9880559248858954,0.9880559248858954
SB74497_component_169a,155.291001,-7.090716,70.00800323486328,228.03909301757812,155.290665,-7.090686,67.446,1.0379859922732746,1.0379859922732746
SB74497_component_171a,152.633894,-9.689248,72.95800018310547,215.21534729003906,152.633775,-9.689064,72.884,1.0010153145149205,1.0010153145149205
SB74497_component_173a,147.899087,-6.140535,71.81700134277344,59.35289001464844,147.898983,-6.140427,74.759,0.9606468965980476,0.9606468965980476
SB74497_component_180a,153.738645,-3.563301,67.03299713134766,276.995849609375,153.738402,-3.563246,65.219,1.0278139366035612,1.0278139366035612
SB74497_component_182a,151.995983,-10.150804,67.06900024414062,94.86421203613281,151.995757,-10.150605,64.294,1.0431611074772238,1.0431611074772238
SB74497_component_185a,150.430399,-8.875671,59.11399841308594,254.80172729492188,150.430302,-8.875705,60.852,0.9714388748617291,0.9714388748617291
SB74497_component_189a,155.423151,-4.859379,60.68299865722656,156.80361938476562,155.42291,-4.859312,64.059,0.9472985631562554,0.9472985631562554
SB74497_component_194a,155.818734,-6.038088,62.02199935913086,108.8105239868164,155.818496,-6.038153,60.798,1.0201322306511869,1.0201322306511869
SB74497_component_195a,152.052603,-10.325475,66.11100006103516,68.5088119506836,152.052343,-10.325297,65.881,1.0034911440481347,1.0034911440481347
SB74497_component_201a,153.903695,-7.00201,56.590999603271484,264.44390869140625,153.903482,-7.001999,49.175,1.1508083295022162,1.1508083295022162
SB74497_component_202a,154.069303,-6.323043,57.94200134277344,278.56732177734375,154.069027,-6.322963,59.434,0.9748965464679046,0.9748965464679046
SB74497_component_204a,152.390478,-8.488905,57.57099914550781,271.5613098144531,152.390439,-8.488884,57.505,1.0011477114252292,1.0011477114252292
SB74497_component_207a,148.237012,-6.464934,60.24599838256836,104.95818328857422,148.236783,-6.464804,63.5,0.9487558800404466,0.9487558800404466
SB74497_component_208a,154.967632,-7.092852,56.52199935913086,213.2905731201172,154.967321,-7.092718,52.81,1.0702897057210918,1.0702897057210918
SB74497_component_210a,151.393515,-6.178589,56.0369987487793,273.3512268066406,151.393385,-6.178515,56.878,0.985213944737496,0.985213944737496
SB74497_component_212a,155.387233,-6.956955,58.2130012512207,194.0433349609375,155.386907,-6.956939,56.97,1.0218185229282202,1.0218185229282202
SB74497_component_213a,149.908735,-8.887245,56.00699996948242,223.13546752929688,149.908636,-8.887324,58.356,0.9597470691871002,0.9597470691871002
SB74497_component_214a,151.033432,-4.907956,56.19499969482422,248.65045166015625,151.033336,-4.907879,55.733,1.0082895177870241,1.0082895177870241
SB74497_component_215a,151.985885,-6.985366,56.17599868774414,241.0987091064453,151.985753,-6.985365,56.564,0.9931404902012613,0.9931404902012613
SB74497_component_221a,155.199367,-4.143965,52.94300079345703,144.65301513671875,155.19913,-4.143888,55.598,0.9522464979577868,0.9522464979577868
SB74497_component_225a,153.25745,-7.53406,56.637001037597656,239.98728942871094,153.257325,-7.534126,59.266,0.9556406883811571,0.9556406883811571
SB74497_component_227a,149.079211,-8.745947,55.44200134277344,190.5223388671875,149.079038,-8.745806,57.971,0.9563747622565324,0.9563747622565324
SB74497_component_228a,150.451153,-7.714393,52.970001220703125,235.4222412109375,150.450958,-7.714498,52.336,1.012114055730341,1.012114055730341
SB74497_component_230a,155.925545,-8.628085,57.808998107910156,57.180015563964844,155.925252,-8.628174,59.355,0.9739532997710414,0.9739532997710414
SB74497_component_237a,151.511384,-9.751981,52.9900016784668,126.46778106689453,151.511152,-9.751873,52.164,1.0158347074316922,1.0158347074316922
SB74497_component_238a,149.509146,-4.068134,52.08399963378906,230.46017456054688,149.509006,-4.068014,53.284,0.9774791613578009,0.9774791613578009
SB74497_component_239a,152.692898,-7.642728,53.154998779296875,181.41636657714844,152.692799,-7.642756,53.606,0.9915867399040569,0.9915867399040569
SB74497_component_242a,154.50387,-7.559165,50.16999816894531,222.97776794433594,154.503568,-7.559153,49.7,1.0094567036005093,1.0094567036005093
SB74497_component_246a,149.644316,-6.187041,48.76100158691406,230.00473022460938,149.644149,-6.187,50.8,0.9598622359628753,0.9598622359628753
SB74497_component_248a,153.262095,-6.264731,50.19599914550781,250.97999572753906,153.261912,-6.264728,51.917,0.9668509186876709,0.9668509186876709
SB74497_component_254a,155.569013,-8.160661,48.20000076293945,100.62630462646484,155.568679,-8.160728,46.474,1.0371390619042788,1.0371390619042788
SB74497_component_256a,149.511635,-2.403903,49.814998626708984,48.45817184448242,149.511573,-2.404,54.359,0.9164075613368344,0.9164075613368344
SB74497_component_258a,150.593763,-8.841358,45.9739990234375,199.02163696289062,150.593687,-8.841405,46.36,0.9916738357083154,0.9916738357083154
SB74497_component_262a,154.646189,-6.139669,45.744998931884766,217.8333282470703,154.645915,-6.139582,41.57,1.1004329788762273,1.1004329788762273
SB74497_component_263a,154.036396,-7.875329,51.12699890136719,204.50799560546875,154.036206,-7.875367,49.719,1.0283191315466358,1.0283191315466358
SB74497_component_264a,148.121471,-7.463509,48.4630012512207,60.65456771850586,148.121308,-7.463442,52.397,0.9249193894921599,0.9249193894921599
SB74497_component_266a,151.257329,-8.054583,45.49399948120117,215.6113739013672,151.257243,-8.05463,44.55,1.021189662877692,1.021189662877692
SB74497_component_267a,151.644388,-2.729285,48.75,100.72314453125,151.644281,-2.729252,39.056,1.2482077017615731,1.2482077017615731
SB74497_component_269a,148.626425,-9.767196,49.29199981689453,38.966007232666016,148.626055,-9.766908,49.879,0.9882315166080823,0.9882315166080823
SB74497_component_270a,155.704288,-7.822198,48.15599822998047,78.68627166748047,155.703937,-7.82233,46.88,1.0272183922777403,1.0272183922777403
