Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74598_component_4a,62.8103,7.13138,2525.514892578125,3164.8056640625,62.810708333333324,7.131166666666665,1662.2,1.0551128607829188,1.5193808762953465
SB74598_component_6a,66.854035,8.891972,1500.3699951171875,2259.593505859375,66.85437499999999,8.891749999999998,937.7,1.111134712027218,1.6000533167507598
SB74598_component_8a,66.652117,5.305744,917.1699829101562,2163.13671875,66.65249999999999,5.305027777777777,687.6,0.9262884003730104,1.3338714120275688
SB74598_component_12a,67.06095,9.545039,742.1329956054688,1127.8616943359375,67.06141666666666,9.544916666666666,548.9,0.9389030957698101,1.3520367928684074
SB74598_component_13a,68.950465,3.542442,734.8289794921875,501.932373046875,68.95083333333332,3.542194444444444,458.1,1.113930882203589,1.6040798504522755
SB74598_component_15a,68.069535,2.666151,688.93798828125,637.905517578125,68.06983333333332,2.6658611111111106,400.8,1.1936711034703729,1.7189071563903442
SB74598_component_16a,68.791042,7.918004,550.5650024414062,593.9212646484375,68.79154166666666,7.917694444444443,351.6,1.087406677918842,1.5658845348162862
SB74598_component_17a,65.691821,5.830407,503.0249938964844,1638.517822265625,65.69224999999999,5.8304166666666655,327.6,1.0662963736226079,1.5354853293543478
SB74598_component_19a,61.870826,7.702271,489.2070007324219,1000.42333984375,61.87145833333332,7.7021388888888875,295.6,1.1492658299964085,1.6549627900284907
SB74598_component_23a,65.824506,7.72477,428.65899658203125,1525.4769287109375,65.82487499999999,7.724694444444443,343.1,0.8676078759726942,1.2493704359721107
SB74598_component_27a,61.477931,3.826311,382.6780090332031,358.312744140625,61.47820833333333,3.825944444444444,219.9,1.2084829771619028,1.740236512201924
SB74598_component_31a,68.785019,6.828152,332.1820068359375,538.3825073242188,68.78558333333332,6.827888888888888,231.7,0.9955941396279641,1.4336728823303302
SB74598_component_36a,64.896681,8.273507,286.80499267578125,1050.5677490234375,64.89712499999999,8.273305555555554,202.9,0.9816053596866902,1.4135287958392373
SB74598_component_40a,62.668388,10.320524,281.9729919433594,199.98085021972656,62.668833333333325,10.3205,163.4,1.1983611502889269,1.725660905406116
SB74598_component_42a,66.136183,7.261163,263.07000732421875,1190.362060546875,66.13658333333332,7.260888888888888,212.4,0.8601002726126946,1.2385593565170374
SB74598_component_46a,66.586349,5.706505,248.78799438476562,1019.6229248046875,66.58675,5.706333333333332,171.3,1.0085659847585968,1.4523525650015505
SB74598_component_48a,62.991942,9.163976,236.49400329589844,804.4013671875,62.99241666666666,9.163888888888888,145.9,1.1256337390351816,1.620932167895123
SB74598_component_51a,62.204939,6.518851,219.71600341796875,659.8078002929688,62.20529166666666,6.518305555555555,148.5,1.027466090843031,1.4795690465856481
SB74598_component_52a,66.197373,3.868597,219.83900451660156,817.245361328125,66.19783333333332,3.8683611111111107,128.7,1.1862014831997274,1.7081507732447676
SB74598_component_53a,61.170429,7.205615,227.4759979248047,228.6190948486328,61.17074999999999,7.205388888888888,189.5,0.8336017649459734,1.2004010444580722
SB74598_component_57a,67.374037,2.696893,205.02999877929688,328.5736999511719,67.37424999999999,2.6967499999999998,127.2,1.1193413787327637,1.6118710595856671
SB74598_component_59a,64.84139,9.24413,201.96400451660156,756.4194946289062,64.84166666666665,9.243833333333333,119.6,1.1726679466252068,1.6886622451220867
SB74598_component_62a,64.474326,3.711037,182.9759979248047,685.3034057617188,64.47479166666666,3.710666666666666,129.5,0.9811979153581184,1.4129420689174108
SB74598_component_63a,61.18117,7.923427,191.4320068359375,187.86260986328125,61.18162499999999,7.92311111111111,112.9,1.17747818868588,1.6955890773776572
SB74598_component_68a,68.345602,4.572066,194.91000366210938,430.264892578125,68.34633333333332,4.57161111111111,110.9,1.2204917393654613,1.757529338702519
SB74598_component_70a,67.084766,4.152201,172.78599548339844,602.0418090820312,67.08524999999999,4.151972222222222,117.0,1.025545512390536,1.4768033801999867
SB74598_component_72a,62.457142,2.675182,180.38900756835938,173.4509735107422,62.45762499999999,2.6747777777777775,109.8,1.1408800606841163,1.642887136323856
SB74598_component_73a,65.219345,9.35807,170.9720001220703,569.9066162109375,65.21979166666665,9.357916666666666,109.5,1.0842842115832922,1.5613881289686786
SB74598_component_76a,62.054304,5.729073,179.47799682617188,499.938720703125,62.05470833333332,5.728805555555555,113.3,1.1000528857709153,1.5840952941409698
SB74598_component_79a,65.752971,5.846795,160.34100341796875,605.0604248046875,65.75337499999999,5.846694444444443,138.2,0.8056915612403156,1.1602098655424657
SB74598_component_80a,61.900223,9.909846,157.5570068359375,130.32009887695312,61.900791666666656,9.909888888888888,104.5,1.0470169010686488,1.5077225534539473
SB74598_component_82a,63.158728,4.635228,151.96600341796875,496.6209411621094,63.15904166666666,4.634972222222221,190.4,0.5542577300854307,0.7981407742540375
SB74598_component_83a,62.270405,7.93691,155.4459991455078,506.3387451171875,62.27091666666666,7.93661111111111,125.1,0.8628881399715291,1.2425739340168491
SB74598_component_85a,68.789063,8.162041,152.10499572753906,209.79998779296875,68.78958333333333,8.16172222222222,142.7,0.7402045765894074,1.0659074683079122
SB74598_component_88a,68.28337,9.653206,151.14199829101562,182.31845092773438,68.28375,9.652888888888887,123.9,0.8471222997509605,1.2198708498064215
SB74598_component_89a,64.995605,2.525961,158.552001953125,243.17791748046875,64.99604166666666,2.5256388888888885,112.2,0.981321093092217,1.413119446997549
SB74598_component_94a,68.630038,7.193725,145.36099243164062,312.6042785644531,68.630625,7.193472222222221,100.9,1.0004352233895937,1.4406441271718595
SB74598_component_97a,66.793978,8.24321,143.7550048828125,479.1833190917969,66.79416666666665,8.243027777777776,97.2,1.0270438105275042,1.4789609555844907
SB74598_component_103a,62.240922,6.4788,139.63900756835938,435.0124816894531,62.24129166666666,6.478222222222222,89.3,1.0858943051346799,1.5637066916949538
SB74598_component_104a,64.996793,8.077664,144.8520050048828,638.1145629882812,64.99708333333332,8.077472222222221,105.6,0.9525611251861812,1.371704592849269
SB74598_component_110a,64.230237,9.474242,129.76499938964844,424.0686340332031,64.23079166666666,9.47436111111111,87.0,1.0357872892910953,1.4915517171223958
SB74598_component_112a,61.850525,2.975705,132.1529998779297,117.88848876953125,61.85116666666666,2.9756111111111108,68.0,1.3495854088997505,1.9434264687930836
SB74598_component_113a,62.003173,9.224962,130.7969970703125,269.1296081542969,62.00379166666666,9.224749999999998,91.0,0.9981335227008747,1.4373296381353022
SB74598_component_114a,63.011156,8.142585,123.51200103759766,473.2260437011719,63.01154166666666,8.142305555555554,86.7,0.9892870434244142,1.4245905540668702
SB74598_component_116a,65.53821,8.478441,139.6529998779297,500.5483703613281,65.53845833333332,8.478222222222222,91.9,1.0552783265808063,1.5196191499230651
SB74598_component_121a,61.113353,5.035802,130.468994140625,111.22676849365234,61.113583333333324,5.0353611111111105,88.6,1.0226001524319817,1.4725620106165351
SB74598_component_131a,65.317267,4.071288,118.59500122070312,520.1535034179688,65.31770833333333,4.071,80.9,1.018005497068402,1.465945626955539
SB74598_component_135a,68.076258,6.938584,113.12100219726562,443.6117858886719,68.07662499999999,6.938249999999999,76.6,1.0255261413773544,1.47677548560399
SB74598_component_137a,62.016047,9.600698,111.50800323486328,163.98236083984375,62.01658333333332,9.600499999999998,88.5,0.8749737603885974,1.259977437682071
SB74598_component_139a,64.655361,9.439863,113.26599884033203,377.5533142089844,64.65575,9.439666666666666,68.0,1.156705784208967,1.6656764535342945
SB74598_component_142a,66.765161,3.532577,124.4469985961914,460.914794921875,66.76541666666665,3.5323888888888884,80.0,1.0802560335038682,1.5555874824523925
SB74598_component_146a,62.890631,8.720053,110.08599853515625,440.343994140625,62.891166666666656,8.720027777777776,109.3,0.6994298852833049,1.0071912034323536
SB74598_component_147a,64.845712,9.738227,121.94400024414062,304.8599853515625,64.84608333333333,9.73797222222222,85.9,0.9858243350486311,1.4196041937618233
SB74598_component_150a,61.815231,9.27938,114.24800109863281,174.95864868164062,61.81587499999999,9.279194444444443,75.0,1.0578390813309702,1.5233066813151042
SB74598_component_153a,67.445225,3.672922,101.21600341796875,364.0863342285156,67.44562499999999,3.6727777777777773,60.2,1.1675754493391945,1.6813289604313746
SB74598_component_154a,62.357492,6.676776,107.79399871826172,356.93377685546875,62.35791666666666,6.676305555555555,144.2,0.5191126154789169,0.7475311977688053
