Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74555_component_13a,359.505521,-2.180196,433.3169860839844,1108.2275390625,359.50558775490435,-2.179700678165093,244.69313125800312,1.0875170454186016,1.7708588052972247
SB74555_component_40a,355.17496,3.155588,263.3739929199219,527.8035888671875,355.1747478817897,3.156220190004113,134.4984790968934,1.2025624863861002,1.9581930939916867
SB74555_component_47a,359.37392,-3.731777,242.42599487304688,251.74038696289062,359.3739346415526,-3.731198102222861,122.36629659163286,1.2166607776929639,1.9811500521428989
SB74555_component_55a,353.884915,3.778952,214.70799255371094,149.7266387939453,353.8845846411438,3.7795877742303885,120.9691446921673,1.0899980948871504,1.7748988231675344
SB74555_component_56a,357.945255,2.449567,213.49899291992188,762.4963989257812,357.94510223515226,2.4502037623121002,104.08958641804082,1.2596232994913834,2.051108091278939
SB74555_component_59a,354.995569,-3.152955,198.47900390625,403.41259765625,354.99542874878216,-3.1526926045383687,109.19487502837188,1.1162576636144863,1.817658602152158
SB74555_component_67a,358.540901,2.85387,176.40499877929688,534.5606079101562,358.5407366190207,2.8545274899185906,78.04457727992136,1.3880985236873307,2.260310772734249
SB74555_component_68a,355.866397,3.482031,169.9199981689453,292.4612731933594,355.8662567791576,3.482547654268527,97.56475739260532,1.0695563320226182,1.7416124706299325
SB74555_component_73a,0.131654,-1.969748,165.95599365234375,362.3493347167969,0.13172099495301942,-1.9691040328113287,90.81769785771226,1.122211178979361,1.827353011219836
SB74555_component_78a,357.425046,1.848416,147.15199279785156,519.9717407226562,357.4251155830412,1.848750208980302,68.85008865952402,1.3125437292888915,2.137281093791243
SB74555_component_79a,354.873793,2.734478,144.75100708007812,459.5270080566406,354.8735231992396,2.7349788030233455,114.9575403458555,0.7732790929785115,1.2591693128139962
SB74555_component_82a,353.978793,-3.2718,137.2010040283203,218.47293090820312,353.9786072669014,-3.271590514634293,93.7136896373235,0.8990966716414223,1.464044416128474
SB74555_component_85a,356.726768,2.934367,135.23800659179688,432.0703125,356.72662888854495,2.9349472050526337,66.67502716348646,1.2456260919817712,2.028315732968428
SB74555_component_92a,356.867843,-3.606725,133.47900390625,231.73439025878906,356.8677081385044,-3.606227288499247,99.27998927391204,0.8256640450333784,1.3444703699351073
SB74555_component_96a,359.082835,-2.070445,126.56099700927734,374.4408264160156,359.0828485998111,-2.069982041457863,71.55144294252133,1.0862596020570208,1.7688112469086927
SB74555_component_99a,357.584588,-3.942299,131.10000610351562,120.16499328613281,357.5845581184045,-3.941746532180762,68.30849121121956,1.1786372336716102,1.9192343993975183
SB74555_component_101a,358.968699,3.131381,122.7509994506836,322.18109130859375,358.9684299366958,3.131869949708233,93.5685788364652,0.8056513534885466,1.3118826958483794
SB74555_component_112a,355.107961,-3.179556,107.98699951171875,235.2657928466797,355.1078061613045,-3.179248646192346,52.98755897617803,1.2515543057128666,2.0379689421108678
SB74555_component_113a,353.678239,2.611467,103.71600341796875,219.27273559570312,353.67799395056176,2.612096949851081,67.82116570859188,0.9391450215545534,1.529257162337886
SB74555_component_121a,357.759971,-3.241742,100.93900299072266,219.4326171875,357.76003703881605,-3.2410839201280615,50.40673452920749,1.2297662910003477,2.002490419851239
SB74555_component_127a,355.328783,-2.699059,95.6510009765625,307.55950927734375,355.32868526682955,-2.698721834621598,51.232629342454025,1.146555313953499,1.866993792904966
SB74555_component_130a,356.179069,-3.232595,102.15599822998047,257.9696960449219,356.1788355051923,-3.232170570143928,58.917757434538416,1.0648043121783972,1.7338745172621792
SB74555_component_131a,357.143254,-0.040469,92.87300109863281,340.19415283203125,357.14341902745673,-0.04017880144046971,52.60239421886971,1.0842666634937925,1.765566044621541
SB74555_component_132a,359.903249,-0.520771,96.24099731445312,265.859130859375,359.9033121970975,-0.5202843052432825,102.50111839318414,0.5766119626500109,0.9389263143967091
SB74555_component_133a,354.391567,-2.581154,94.97200012207031,277.6958923339844,354.3914325671803,-2.5808804876187623,47.183404462401086,1.2361137806821967,2.0128263571517055
SB74555_component_146a,355.442985,-3.909564,92.4229965209961,80.4377670288086,355.4427972908389,-3.9092166869021314,39.575031804153866,1.4342039355406024,2.335386538117582
SB74555_component_147a,354.370322,1.434774,87.11299896240234,236.72010803222656,354.3703732061151,1.4350674327119943,53.06379947718,1.0081769394072753,1.6416653127122032
SB74555_component_148a,0.667212,2.216939,93.81500244140625,112.35330200195312,0.667192500353958,2.2175302086572506,36.44918451361678,1.5806532748142175,2.5738573768737845
SB74555_component_150a,356.596002,-3.640802,95.37699890136719,160.0285186767578,356.59582919649654,-3.6403190296458185,54.667582405340376,1.071435229371749,1.7446719738616059
SB74555_component_154a,354.183788,3.720351,97.41600036621094,96.16584014892578,354.18310102470446,3.7209056015539748,21.526314510611417,2.7791548832539834,4.525437938676852
SB74555_component_156a,357.10119,-0.470261,91.71099853515625,374.3305969238281,357.10125382313396,-0.47003099485066235,53.65571420513401,1.0496815876052457,1.709249422802035
SB74555_component_157a,0.11264,3.120674,85.58200073242188,137.81320190429688,0.1123300277392706,3.1211994920609913,87.68843904751432,0.5993661795992127,0.9759781524454887
SB74555_component_162a,359.822832,-1.87266,80.33100128173828,239.7940216064453,359.82288803264976,-1.8720423638588009,48.7154487874549,1.012671551804218,1.6489841165627308
SB74555_component_163a,353.000039,1.252862,87.20800018310547,99.43900299072266,352.99997020816505,1.2530428322672698,74.34962214341266,0.7203270091715301,1.1729447664830137
SB74555_component_164a,357.315886,0.947563,87.33999633789062,374.8497619628906,357.31617655047285,0.9477331299773801,38.61891958004574,1.3888814810826293,2.261585701714423
SB74555_component_167a,358.503609,-0.580966,77.05999755859375,246.1980743408203,358.50363791727625,-0.5804777041503212,62.63326061159487,0.7555724379906051,1.2303366742546396
SB74555_component_168a,357.675263,3.074393,74.92900085449219,206.98619079589844,357.6750183799022,3.0749789490346346,62.129528043397855,0.7406346466652685,1.2060127159207426
SB74555_component_171a,358.664069,-1.948943,79.56900024414062,244.82769775390625,358.66419802310605,-1.9485164730742872,39.9264773615114,1.223869308333105,1.9928880658238108
SB74555_component_176a,357.267915,1.306603,72.4749984741211,295.8163146972656,357.2680340494045,1.306757416129141,30.08374669345954,1.4794777190481259,2.4091081211595817
SB74555_component_177a,0.080235,2.803738,73.697998046875,151.6419677734375,0.0799752299237096,2.804202023507657,63.03858797735291,0.7179618227392743,1.1690934142330656
SB74555_component_178a,358.245068,2.006498,71.677001953125,277.8178405761719,358.24491752260263,2.006928133525818,36.970537385683706,1.190628313063304,1.9387600782043504
SB74555_component_180a,353.711241,-3.027463,72.58699798583984,120.37644958496094,353.71098109381757,-3.027202048132706,37.10656395680111,1.2013242173453837,1.956176758116017
SB74555_component_182a,354.086008,-2.243111,69.08599853515625,211.2721710205078,354.08588630298453,-2.2429585753643626,40.20620936328755,1.0552346579703193,1.7182917670980182
SB74555_component_183a,353.212862,-0.794768,73.50599670410156,125.01020050048828,353.21265214805635,-0.7944812722480792,44.64366731980629,1.0111487400626138,1.6465044454690312
SB74555_component_185a,355.905786,0.941929,67.51699829101562,283.68487548828125,355.9060336982802,0.9420923971900651,34.56572595274495,1.1995533859615592,1.9532932241411216
SB74555_component_186a,355.589904,4.075654,67.14800262451172,53.76141357421875,355.5896641948659,4.076025807978619,59.502985018963365,0.693021140854287,1.1284812451528594
SB74555_component_188a,0.137295,0.894402,69.4280014038086,192.8555450439453,0.13721697321415188,0.8946036248604486,33.23557892466053,1.2828726693846835,2.088966211817468
SB74555_component_190a,355.464784,2.387041,67.03900146484375,157.00001525878906,355.4646331880645,2.3874784563312077,35.609110020291375,1.1561616371928252,1.88263625310047
SB74555_component_192a,358.851147,2.025737,67.03700256347656,246.4595489501953,358.85095281978863,2.0262421823258316,34.173713440500435,1.2046879087205533,1.9616540262794129
SB74555_component_196a,353.787252,0.505188,65.47899627685547,217.53819274902344,353.78707368943566,0.5052139161203708,34.70755878533496,1.1585908198751556,1.8865918136692004
SB74555_component_198a,353.249617,-0.858331,64.4520034790039,113.47183227539062,353.24949742922456,-0.8580520665192677,38.49601297900915,1.0281886541481704,1.6742513962198595
SB74555_component_199a,357.891569,1.817168,62.42100143432617,278.6651611328125,357.8914308428933,1.8174476459389526,32.63194932067393,1.174734846291755,1.912879945384673
SB74555_component_201a,354.292041,-3.758291,64.10600280761719,58.54429244995117,354.291902651128,-3.758076665383072,30.837239645203685,1.276660259986442,2.0788502325495273
