Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74853_component_7a,153.055924,6.515291,687.5770263671875,952.32275390625,153.055637,6.515505,689.626,0.9970288625533079,0.9970288625533079
SB74853_component_8a,153.891667,3.313779,595.8330078125,1408.588623046875,153.891499,3.314094,549.463,1.084391501907317,1.084391501907317
SB74853_component_10a,153.954779,2.72658,498.6839904785156,707.3532104492188,153.954616,2.726917,457.85,1.0891863939685826,1.0891863939685826
SB74853_component_12a,155.906501,4.403888,465.60101318359375,492.6994934082031,155.906345,4.404224,503.765,0.9242424804891046,0.9242424804891046
SB74853_component_13a,153.814757,4.88447,437.1180114746094,1259.7060546875,153.814567,4.884711,425.204,1.0280195188065244,1.0280195188065244
SB74853_component_19a,152.003341,6.355543,362.0270080566406,712.6515502929688,152.003152,6.355953,328.894,1.1007406886615159,1.1007406886615159
SB74853_component_20a,153.019612,5.103546,360.7040100097656,1167.326904296875,153.019349,5.103785,345.866,1.0429010368459624,1.0429010368459624
SB74853_component_23a,149.28748,2.921974,356.92498779296875,526.4380493164062,149.2872,2.922234,333.786,1.0693228229852922,1.0693228229852922
SB74853_component_24a,155.504229,3.960393,334.2699890136719,567.521240234375,155.504124,3.960748,339.761,0.983838607178787,0.983838607178787
SB74853_component_26a,153.527827,2.472014,338.65399169921875,395.1622009277344,153.52761,2.472392,315.769,1.0724738391014277,1.0724738391014277
SB74853_component_27a,151.329916,2.470132,353.17498779296875,407.3529357910156,151.329584,2.470432,312.266,1.1310068588734243,1.1310068588734243
SB74853_component_28a,148.98805,8.393691,315.7200012207031,953.8368530273438,148.987929,8.394279,316.788,0.9966286640298974,0.9966286640298974
SB74853_component_33a,154.61596,5.508215,280.42401123046875,950.5899047851562,154.615741,5.508446,263.946,1.062429478872454,1.062429478872454
SB74853_component_35a,148.288656,7.926566,259.6860046386719,329.55078125,148.288568,7.927259,211.225,1.2294283566749764,1.2294283566749764
SB74853_component_36a,148.215028,6.065842,255.07899475097656,339.6524658203125,148.214985,6.066417,254.579,1.0019640062651536,1.0019640062651536
SB74853_component_38a,149.620747,6.857025,250.8979949951172,912.3563232421875,149.620545,6.857499,238.231,1.0531710608406009,1.0531710608406009
SB74853_component_39a,150.813848,6.593542,241.04600524902344,748.590087890625,150.813733,6.593946,238.545,1.0104844169822191,1.0104844169822191
SB74853_component_41a,150.490525,10.263479,239.08900451660156,213.09181213378906,150.490211,10.263749,291.535,0.8201039481249303,0.8201039481249303
SB74853_component_46a,150.100759,7.422725,205.89100646972656,657.7987670898438,150.100563,7.423088,194.754,1.0571849947612197,1.0571849947612197
SB74853_component_51a,153.646804,4.14767,197.11300659179688,722.025634765625,153.64664,4.147916,198.131,0.9948620185220731,0.9948620185220731
SB74853_component_52a,154.496073,2.311295,201.09300231933594,158.21636962890625,154.495909,2.311595,194.023,1.0364389908378695,1.0364389908378695
SB74853_component_53a,152.041904,7.475608,194.31199645996094,114.63834381103516,152.041762,7.475995,192.049,1.0117834326654183,1.0117834326654183
SB74853_component_54a,149.561186,5.279844,188.44200134277344,747.7857055664062,149.560949,5.280163,177.527,1.0614836128745118,1.0614836128745118
SB74853_component_58a,154.222007,6.442263,173.23199462890625,643.985107421875,154.221697,6.442468,170.088,1.0184845175962223,1.0184845175962223
SB74853_component_61a,151.957482,7.142941,165.6820068359375,210.25636291503906,151.957377,7.143386,167.34,0.9900920690566362,0.9900920690566362
SB74853_component_65a,154.84129,3.969628,168.19400024414062,570.149169921875,154.841163,3.969952,166.926,1.0075961818059538,1.0075961818059538
SB74853_component_68a,152.605739,6.954208,151.822998046875,253.88461303710938,152.605558,6.954579,148.5,1.0223770912247474,1.0223770912247474
SB74853_component_70a,151.375486,7.675098,165.88099670410156,436.5289306640625,151.375319,7.675536,167.695,0.9891827228247805,0.9891827228247805
SB74853_component_76a,151.046503,4.189272,133.01800537109375,639.5096435546875,151.04603,4.189556,125.864,1.0568391706214146,1.0568391706214146
SB74853_component_78a,155.419059,8.156862,137.01300048828125,225.350341796875,155.418842,8.156832,139.68,0.9809063608840295,0.9809063608840295
SB74853_component_80a,155.986163,5.435035,135.2830047607422,157.1231231689453,155.985935,5.435366,141.036,0.9592090300401471,0.9592090300401471
SB74853_component_81a,154.368555,4.926785,134.8699951171875,497.6752624511719,154.368439,4.927121,134.377,1.0036687462674974,1.0036687462674974
SB74853_component_83a,151.162459,9.789305,143.10000610351562,239.29766845703125,151.162182,9.789516,148.07,0.966434835574496,0.966434835574496
SB74853_component_84a,150.440789,5.595381,123.0979995727539,478.98052978515625,150.440449,5.595571,113.322,1.0862674465042437,1.0862674465042437
SB74853_component_85a,153.726064,9.146217,127.94100189208984,336.6868591308594,153.725705,9.146656,128.027,0.9993282814725789,0.9993282814725789
SB74853_component_86a,151.466092,5.577088,120.94599914550781,449.6134033203125,151.465797,5.577439,122.888,0.9841969854298858,0.9841969854298858
SB74853_component_88a,154.226105,5.647397,118.22799682617188,484.54095458984375,154.2259,5.647591,116.636,1.0136492748908732,1.0136492748908732
SB74853_component_91a,149.511754,6.017218,112.69599914550781,477.5254211425781,149.511532,6.017527,107.816,1.0452622908057043,1.0452622908057043
SB74853_component_96a,150.18579,5.825334,114.14800262451172,451.1778869628906,150.185499,5.825509,111.611,1.0227307579406306,1.0227307579406306
SB74853_component_97a,155.092255,3.93553,105.90799713134766,270.86444091796875,155.09217,3.935906,107.072,0.989128783728217,0.989128783728217
SB74853_component_101a,149.742435,5.900612,106.17500305175781,435.1434631347656,149.742181,5.900902,103.083,1.0299952761537579,1.0299952761537579
SB74853_component_103a,152.457506,6.366634,102.48200225830078,156.22256469726562,152.457259,6.366871,108.798,0.9419474830263496,0.9419474830263496
SB74853_component_104a,154.920368,4.733075,112.81099700927734,374.787353515625,154.920225,4.733458,114.423,0.9859118971647076,0.9859118971647076
SB74853_component_105a,148.74302,3.62234,98.7040023803711,215.04139709472656,148.742922,3.622701,101.917,0.9684743701283505,0.9684743701283505
SB74853_component_110a,148.769494,8.902548,98.80699920654297,242.76904296875,148.769396,8.903134,102.056,0.968164529342155,0.968164529342155
SB74853_component_111a,154.071741,2.932341,97.8290023803711,204.2359161376953,154.071626,2.932637,92.093,1.06228489006082,1.06228489006082
SB74853_component_112a,151.395122,4.855289,104.06900024414062,464.59375,151.394708,4.855504,101.5,1.0253103472329126,1.0253103472329126
SB74853_component_116a,153.306313,5.144868,95.19100189208984,386.9552917480469,153.306001,5.145081,93.527,1.0177916739774593,1.0177916739774593
SB74853_component_117a,149.195736,9.908108,101.41200256347656,127.08271026611328,149.195326,9.90837,110.724,0.9158990152403865,0.9158990152403865
SB74853_component_119a,152.239904,2.748273,96.23799896240234,249.3212432861328,152.239632,2.748632,88.737,1.084530680126693,1.084530680126693
SB74853_component_124a,151.504914,5.482876,91.3010025024414,374.1844177246094,151.504581,5.483191,90.951,1.0038482534820004,1.0038482534820004
SB74853_component_125a,148.900224,3.906135,86.83599853515625,211.7951202392578,148.900089,3.906512,87.508,0.992320685367695,0.992320685367695
SB74853_component_126a,152.249155,6.63705,102.56900024414062,161.01882934570312,152.249031,6.637419,100.149,1.0241639980842607,1.0241639980842607
SB74853_component_132a,152.841233,4.307064,87.50900268554688,324.1073913574219,152.840989,4.307243,84.131,1.0401517001527008,1.0401517001527008
SB74853_component_134a,150.014505,9.266365,89.34100341796875,299.802001953125,150.014209,9.266641,88.77,1.006432391776149,1.006432391776149
SB74853_component_137a,150.793064,8.973231,88.33399963378906,299.4372863769531,150.792796,8.973502,85.127,1.0376731193838509,1.0376731193838509
SB74853_component_139a,152.66803,3.517524,96.58699798583984,387.89959716796875,152.667857,3.517859,91.836,1.0517335030471693,1.0517335030471693
SB74853_component_140a,155.297701,9.912039,90.9010009765625,73.72343444824219,155.297206,9.912292,100.658,0.90306782348708,0.90306782348708
SB74853_component_142a,155.928565,9.278464,92.3239974975586,70.5301742553711,155.928021,9.279113,105.514,0.8749928682218341,0.8749928682218341
SB74853_component_145a,151.150246,3.380585,88.43399810791016,350.9285583496094,151.149815,3.380818,82.345,1.0739449645747787,1.0739449645747787
SB74853_component_146a,150.423815,5.703913,82.29199981689453,340.0495910644531,150.423562,5.704056,82.402,0.9986650787225374,0.9986650787225374
SB74853_component_151a,150.130465,5.34323,78.28500366210938,323.49176025390625,150.130141,5.34346,77.078,1.0156595093555798,1.0156595093555798
SB74853_component_152a,155.115193,2.814861,87.24299621582031,111.27933502197266,155.115075,2.815039,83.718,1.0421055951625733,1.0421055951625733
SB74853_component_153a,149.354825,9.813361,75.1729965209961,113.38310241699219,149.354472,9.813613,83.768,0.8973951451747217,0.8973951451747217
SB74853_component_156a,153.52929,3.906111,77.01399993896484,295.0727844238281,153.528977,3.906364,72.295,1.0652742228226688,1.0652742228226688
SB74853_component_158a,150.922889,5.943524,77.25900268554688,304.1692810058594,150.922634,5.943806,73.362,1.053120180550515,1.053120180550515
SB74853_component_160a,149.907049,4.267415,74.63400268554688,273.3846130371094,149.906734,4.267668,75.93,0.9829316829388498,0.9829316829388498
SB74853_component_162a,154.894083,7.901041,77.33999633789062,285.387451171875,154.893775,7.90127,78.433,0.9860644924698866,0.9860644924698866
SB74853_component_163a,153.492816,2.813599,80.71099853515625,167.103515625,153.492586,2.813965,73.353,1.1003094424925532,1.1003094424925532
SB74853_component_165a,156.021763,8.26764,78.59100341796875,77.1256103515625,156.021609,8.267324,93.454,0.8409592250515628,0.8409592250515628
SB74853_component_167a,154.086144,3.241235,75.30899810791016,222.15045166015625,154.086018,3.241537,69.727,1.080055044787674,1.080055044787674
SB74853_component_169a,149.708326,5.43742,71.71700286865234,314.5482482910156,149.708036,5.437681,67.29,1.0657899073956358,1.0657899073956358
SB74853_component_172a,151.11908,3.299393,75.20600128173828,292.63037109375,151.118624,3.299693,70.446,1.0675695040419368,1.0675695040419368
SB74853_component_175a,154.265504,9.725503,77.40899658203125,144.96067810058594,154.265056,9.725813,84.226,0.919062956593347,0.919062956593347
SB74853_component_179a,150.185028,7.585867,71.46199798583984,242.2440643310547,150.184871,7.586272,68.352,1.0454997364501382,1.0454997364501382
SB74853_component_180a,151.75954,7.484941,68.79199981689453,100.13391876220703,151.75932,7.485258,67.488,1.0193219508193239,1.0193219508193239
SB74853_component_181a,151.207909,8.438492,67.42900085449219,213.38290405273438,151.207711,8.438903,68.063,0.9906851131230211,0.9906851131230211
SB74853_component_182a,151.02643,5.744512,67.89700317382812,281.7303161621094,151.02622,5.744778,70.08,0.9688499311333922,0.9688499311333922
SB74853_component_183a,151.253768,8.780992,67.5009994506836,197.9501495361328,151.25352,8.781236,66.244,1.0189752951313868,1.0189752951313868
