Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74958_component_11a,131.321179,4.66301,481.864013671875,113.888916015625,131.32135654674389,4.6633881786258105,628.1259794808365,0.5750242947457597,0.7671454921672702
SB74958_component_15a,127.839094,7.929248,353.0610046386719,184.1737060546875,127.83915971235439,7.929345105155206,317.6064850649346,0.8332375777306444,1.1116303389286546
SB74958_component_16a,126.047229,4.483467,334.3340148925781,182.29771423339844,126.04721948659137,4.483824798489701,258.4689351450201,0.9695733428181303,1.2935172062553364
SB74958_component_21a,124.734069,5.293532,296.13299560546875,209.57749938964844,124.73417705241746,5.293808947514948,306.6505889966065,0.7238547910335633,0.9657017016482753
SB74958_component_32a,127.23078,3.478792,209.51499938964844,142.0440673828125,127.23083891001443,3.479233599309534,185.28207153419467,0.8475984988821156,1.1307893832079778
SB74958_component_36a,123.07533,5.131768,207.61000061035156,95.05952453613281,123.07535373359842,5.132102293070096,202.09847498091975,0.7700052564887002,1.0272714854971179
SB74958_component_38a,129.372319,4.738777,204.5229949951172,224.5038299560547,129.37232485181048,4.739303422207056,150.16550308973805,1.0208934677841979,1.3619838830286835
SB74958_component_41a,125.91293,8.241677,184.6320037841797,138.92550659179688,125.91295272735594,8.241938681081129,143.0343585983297,0.967553674925715,1.2908227477194123
SB74958_component_47a,126.667305,5.394465,167.36300659179688,246.1220703125,126.66731909735049,5.394737572679959,115.36609925160637,1.0874009727272977,1.450712190821226
SB74958_component_51a,126.988414,7.336576,156.61300659179688,120.37894439697266,126.98861896739326,7.336588641291581,118.48684467504157,0.9907547184471677,1.3217754850449344
SB74958_component_52a,131.298855,6.873298,164.21600341796875,126.51464080810547,131.29894700738834,6.873429829215111,115.58072126056344,1.0649728462320434,1.4207906096014289
SB74958_component_62a,123.382458,7.275207,135.8489990234375,67.28528594970703,123.3824652355778,7.275671546341701,123.91640957074057,0.8217431223535067,1.0962954744576014
SB74958_component_64a,127.389513,7.380938,126.83100128173828,97.8634262084961,127.38963948622464,7.380947281186498,122.85057137854874,0.7738498395847037,1.0324005811167483
SB74958_component_67a,129.106555,5.739806,127.4520034790039,171.76820373535156,129.10669878642764,5.74012327927726,91.32548374765233,1.0460757681467638,1.3955798343338124
SB74958_component_68a,126.269654,8.519577,119.05500030517578,126.3853530883789,126.26978485598056,8.519760476354424,161.14950105527677,0.5537670766016064,0.738786031142213
SB74958_component_70a,127.808456,5.320129,120.70800018310547,209.1992950439453,127.80852531658027,5.3207030471990935,116.47144054253496,0.7768283462653652,1.0363742357854957
SB74958_component_71a,128.343581,9.994717,120.9000015258789,82.97872161865234,128.34377609155092,9.994684688884337,127.49261161950149,0.7108038073721684,0.9482902576872606
SB74958_component_72a,127.97934,8.79536,118.86900329589844,93.52399444580078,127.9795903694564,8.795504583782352,97.0933381324052,0.9176723473656294,1.2242755845287552
SB74958_component_73a,128.289418,7.050376,117.38999938964844,131.8988800048828,128.28950928702324,7.050544562562765,142.8711779256137,0.6158783414811617,0.821649272400959
SB74958_component_74a,124.67007,6.422754,116.12799835205078,114.63771057128906,124.67009157954178,6.423151505865245,88.8016690111249,0.9802216006060894,1.3077231503104125
SB74958_component_76a,125.141323,8.519683,110.35600280761719,106.41852569580078,125.14128757056436,8.520005066780794,99.89131733075307,0.8280883554461113,1.1047607115062283
SB74958_component_81a,129.802976,5.543829,106.06600189208984,141.04522705078125,129.80304393606312,5.544171570799021,82.39781691713851,0.9648703251061899,1.2872428646835716
SB74958_component_83a,129.032393,9.558869,109.19300079345703,107.36775207519531,129.03255445414683,9.558860484210465,105.74388066744386,0.7740125694500916,1.0326176806094376
SB74958_component_87a,125.26248,6.14025,105.822998046875,152.2633056640625,125.262462355703,6.140960864983576,78.99547495942343,1.0041215856214811,1.3396083522661482
SB74958_component_88a,127.436733,5.279632,105.31900024414062,166.11830139160156,127.436798103354,5.280127993702148,99.52417956831296,0.7932070732543187,1.0582252544151858
SB74958_component_89a,124.263406,9.994799,114.81400299072266,71.8935546875,124.26356353212347,9.995344774163172,64.77960665484181,1.3285105538196758,1.7723788228982882
SB74958_component_91a,127.733822,6.403324,98.88700103759766,112.2440414428711,127.73393204863265,6.403778715383279,130.0918571584686,0.569767337363364,0.7601321343052285
SB74958_component_92a,130.51658,5.879112,102.36799621582031,115.93204498291016,130.5167125451532,5.879439818138689,79.29844103440504,0.9676270699816454,1.2909206647758198
SB74958_component_94a,129.581547,6.724359,105.9520034790039,214.91278076171875,129.58168393114792,6.724672618055544,75.00467895150558,1.0588374012449893,1.4126052529003874
SB74958_component_95a,123.872736,9.911118,101.33499908447266,57.609439849853516,123.87269376077671,9.911323228358459,112.56339275777923,0.6747932813627245,0.9002482654599039
SB74958_component_97a,129.006348,5.727815,105.26499938964844,138.32456970214844,129.00651831431986,5.728127696435972,83.75440451575273,0.9420735133594663,1.2568294168917402
SB74958_component_99a,130.283594,5.998746,100.65399932861328,137.88218688964844,130.28371180740933,5.999049747333666,78.12448677999743,0.9657224217237311,1.2883796550505364
