BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257981952.0,108.09197235107422,6.81974983215332,209.2059326171875,7.743391036987305,14.142410278320312,12.274755477905273,-58.24111557006836,14001984,2679790
1,5257981952.0,109.14940643310547,6.81974983215332,209.6798553466797,8.682750701904297,14.023533821105957,12.33049488067627,-59.19888687133789,14001984,2748189
2,5257981952.0,108.0930404663086,5.76978874206543,210.15313720703125,7.273778915405273,14.076780319213867,12.245169639587402,-65.15911865234375,14001984,2661360
3,5257981952.0,109.1483383178711,5.76978874206543,210.62869262695312,8.212057113647461,13.92437744140625,12.286190032958984,-67.45590209960938,14001984,2688808
4,5257982464.0,107.03060913085938,7.86775016784668,207.78587341308594,7.269857883453369,14.465590476989746,12.211052894592285,-51.926048278808594,14001984,2782490
5,5257981952.0,108.0907211303711,7.869880676269531,208.25637817382812,8.21082878112793,14.299810409545898,12.261255264282227,-51.91435623168945,14001984,2818215
6,5257981952.0,109.1506576538086,7.869880676269531,208.7285614013672,9.151328086853027,14.117369651794434,12.31515121459961,-52.37171936035156,14001984,2820606
7,5257981952.0,110.21076965332031,7.86775016784668,209.2028350830078,10.091608047485352,13.958989143371582,12.367127418518066,-52.73019790649414,14001984,2888341
8,5257981952.0,110.20702362060547,6.817619323730469,210.15606689453125,9.621758460998535,13.701266288757324,12.259532928466797,-60.94157791137695,14001984,3436364
9,5257981952.0,110.20381164550781,5.767669677734375,211.1067352294922,9.149847984313965,13.808357238769531,12.324804306030273,-70.39530944824219,14001984,2833729
10,5257981952.0,110.2011489868164,4.717538833618164,212.05526733398438,8.675868034362793,13.865837097167969,12.23950481414795,-79.03179168701172,14001984,2891525
11,5257981952.0,109.14745330810547,4.719661235809326,211.5755157470703,7.739224433898926,13.940686225891113,12.216269493103027,-75.41055297851562,14001984,2879921
12,5257981952.0,108.09391784667969,4.719661235809326,211.0984344482422,6.801961898803711,14.048166275024414,12.188620567321777,-72.56419372558594,14001984,2594017
13,5257981952.0,107.04022216796875,4.717538833618164,210.62362670898438,5.863839149475098,14.170732498168945,12.165130615234375,-70.17827606201172,14001984,2685448
14,5257981952.0,107.03755950927734,5.767669677734375,209.67965698242188,6.334762096405029,14.202021598815918,12.211640357971191,-63.46455764770508,14001984,2696948
15,5257981952.0,107.03435516357422,6.817619323730469,208.73388671875,6.803427219390869,14.314491271972656,12.21070671081543,-57.36324691772461,14001984,2798646
16,5257981952.0,105.9627914428711,8.914119720458984,206.36740112304688,6.7914276123046875,14.84219741821289,12.157776832580566,-47.60377883911133,14001984,2962208
17,5257982464.0,107.02629852294922,8.918399810791016,206.83518981933594,7.734068870544434,14.675500869750977,12.20040512084961,-47.22722625732422,14001984,2816991
18,5257982464.0,108.08927917480469,8.920538902282715,207.3040313720703,8.676106452941895,14.507589340209961,12.243914604187012,-46.85329818725586,14001984,2926427
19,5257981952.0,109.15209197998047,8.920538902282715,207.77435302734375,9.61780834197998,14.351127624511719,12.301865577697754,-46.44702911376953,14001984,2923772
20,5257981952.0,110.21508026123047,8.918399810791016,208.24658203125,10.559420585632324,14.190512657165527,12.345685958862305,-46.03402328491211,14001984,2984816
21,5257981952.0,111.27859497070312,8.914119720458984,208.7211456298828,11.501198768615723,14.008404731750488,12.400675773620605,-45.63779067993164,14001984,3050055
22,5257981952.0,111.27140045166016,7.863480567932129,209.67965698242188,11.031911849975586,13.818373680114746,12.438294410705566,-53.26606750488281,14001984,2865569
23,5257981952.0,111.26515197753906,6.813369274139404,210.63502502441406,10.560663223266602,13.718423843383789,12.43187427520752,-63.319766998291016,14001984,2917839
24,5257981952.0,111.25981140136719,5.763430595397949,211.5876922607422,10.087414741516113,13.7154541015625,12.365449905395508,-73.70902252197266,14001984,2827546
25,5257981952.0,111.25537872314453,4.7133002281188965,212.53814697265625,9.612151145935059,13.801459312438965,12.24700927734375,-82.53980255126953,14001984,2730292
26,5257981952.0,111.25183868408203,3.6626501083374023,213.48680114746094,9.134845733642578,13.966520309448242,12.082956314086914,-89.07080078125,14001984,2928452
27,5257981952.0,110.19902801513672,3.6668806076049805,213.00213623046875,8.199785232543945,13.997438430786133,12.103497505187988,-85.75397491455078,14001984,2772090
28,5257981952.0,109.14674377441406,3.6689999103546143,212.52076721191406,7.264227867126465,14.054468154907227,12.111764907836914,-82.45800018310547,14001984,2836445
29,5257981952.0,108.0946273803711,3.6689999103546143,212.04226684570312,6.32792329788208,14.121055603027344,12.109577178955078,-79.38794708251953,14001984,2718471
30,5257981952.0,107.04235076904297,3.6668806076049805,211.5662384033203,5.390632152557373,14.210082054138184,12.092765808105469,-76.5780029296875,14001984,2812837
31,5257981440.0,105.98954010009766,3.6626501083374023,211.09219360351562,4.452097415924072,14.319113731384277,12.073047637939453,-74.21699523925781,14001984,2948979
32,5257981952.0,105.98600006103516,4.7133002281188965,210.150634765625,4.92460823059082,14.301873207092285,12.140374183654785,-68.01326751708984,14001984,2783172
33,5257981952.0,105.9815673828125,5.763430595397949,209.2078094482422,5.39478063583374,14.380683898925781,12.168092727661133,-62.01725769042969,14001984,2837759
34,5257981952.0,105.97622680664062,6.813369274139404,208.26329040527344,5.862617492675781,14.491823196411133,12.176644325256348,-56.72243118286133,14001984,2780560
35,5257981952.0,105.969970703125,7.863480567932129,207.31663513183594,6.328155994415283,14.648011207580566,12.172873497009277,-51.81654357910156,14001984,2724345
