Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74803_component_3a,231.453975,3.140563,2910.2060546875,1236.28125,231.45415,3.14058,4541.5,2.6569666519694097,0.6408028304937796
SB74803_component_4a,230.636741,4.008107,1162.083984375,668.6328735351562,230.63699,4.00811,3103.0,1.5528067935019487,0.37450337878665807
SB74803_component_5a,236.247676,4.129526,998.9019775390625,992.9442749023438,236.24763,4.1295,1580.1,2.621198929803287,0.6321764303139438
SB74803_component_6a,232.618444,5.920271,804.2100219726562,1763.618408203125,232.61906,5.92091,1631.5,2.043826778040852,0.49292676798814355
SB74803_component_9a,235.822462,2.597899,665.6640014648438,450.6865234375,235.82239,2.59788,2098.0,1.3155618461073586,0.31728503406331926
SB74803_component_10a,233.579483,7.174119,553.0430297851562,1887.518798828125,233.57944,7.17401,1740.2,1.3177148520691295,0.3178042924865856
SB74803_component_11a,231.505513,7.25695,499.3630065917969,1422.6865234375,231.50552,7.25717,1672.0,1.2383453428114755,0.29866208528217514
SB74803_component_12a,234.449302,2.889714,449.37701416015625,651.2710571289062,234.44923,2.88953,1579.6,1.1795745976265515,0.2844878539884504
SB74803_component_16a,236.525515,5.368906,370.6610107421875,484.5242004394531,236.5255,5.36874,364.3,4.218707514812675,1.017460913374108
SB74803_component_17a,235.891347,4.871992,362.3550109863281,726.162353515625,235.8913,4.87176,351.7,4.2719246650440885,1.0302957378058804
SB74803_component_18a,230.690045,6.432896,351.2539978027344,734.8410034179688,230.69012,6.43315,739.6,1.9691828987848004,0.47492428042554674
SB74803_component_25a,232.485491,3.884384,286.9649963378906,715.6234741210938,232.48531,3.88427,412.2,2.8865734974876065,0.6961790304170078
SB74803_component_26a,233.796348,3.24696,286.81500244140625,671.6979370117188,233.79659,3.2468,668.5,1.778943417495912,0.42904263641197643
SB74803_component_27a,232.851817,7.000393,286.2929992675781,1018.8363647460938,232.85201,7.00002,1064.2,1.1154475550176879,0.26902179972521906
SB74803_component_33a,236.707516,9.071833,255.87899780273438,161.03146362304688,236.70746,9.07204,711.2,1.4917792954056681,0.35978486755165123
SB74803_component_34a,232.071116,4.642171,239.63600158691406,656.5369873046875,232.0708,4.64238,830.1,1.1969701852082837,0.2886832930814529
SB74803_component_36a,232.894914,3.43022,232.96600341796875,540.5243530273438,232.89516,3.43014,613.0,1.5757733705912138,0.3800424199314335
SB74803_component_37a,229.07494,5.409425,221.2239990234375,238.90280151367188,229.07503,5.4095,159.7,5.74366371748351,1.3852473326451942
SB74803_component_39a,228.989794,6.575745,225.3939971923828,128.1375732421875,228.9897,6.57587,805.8,1.159783069405743,0.27971456588779203
SB74803_component_43a,235.941346,5.797362,193.4669952392578,530.0465698242188,235.94135,5.79745,701.3,1.143838551791951,0.27586909345395383
SB74803_component_47a,229.551119,6.402994,202.79299926757812,232.560791015625,229.55086,6.40321,853.1,0.9856317810219941,0.23771304567762058
SB74803_component_48a,234.948658,7.215988,178.81100463867188,777.4391479492188,234.94887,7.21621,409.6,1.8100725296757862,0.4365503042936325
SB74803_component_49a,232.638248,2.295416,176.16000366210938,159.7098846435547,232.63843,2.29529,347.4,2.1025153670049357,0.5070811849801652
SB74803_component_50a,233.216016,6.860709,165.74400329589844,616.1487426757812,233.21603,6.86069,418.5,1.6421167996863602,0.3960430186281922
SB74803_component_51a,230.169073,9.349756,169.00900268554688,418.339111328125,230.16904,9.34981,521.1,1.3447775428453566,0.3243312275677353
