BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259076608.0,7.650199890136719,-43.34532928466797,316.1711730957031,-73.24321746826172,12.044148445129395,11.342524528503418,28.80093765258789,14001984,2681354
1,5259077632.0,9.09399127960205,-43.34532928466797,312.61187744140625,-73.49869537353516,12.014954566955566,11.35739803314209,26.07448387145996,14001984,2697468
2,5259077120.0,7.63735818862915,-44.39524841308594,315.23583984375,-72.23058319091797,12.101518630981445,11.316612243652344,27.058256149291992,14001984,2596767
3,5259076608.0,9.106821060180664,-44.39524841308594,311.86474609375,-72.47172546386719,12.063169479370117,11.349860191345215,23.800779342651367,14001984,2666390
4,5259077120.0,6.2430500984191895,-42.277198791503906,320.8554992675781,-73.91753387451172,12.036264419555664,11.2852783203125,35.435428619384766,14001984,2782995
5,5259077120.0,7.662350177764893,-42.29523849487305,317.2237243652344,-74.25122833251953,11.996821403503418,11.320229530334473,33.03428268432617,14001984,2760670
6,5259078656.0,9.081829071044922,-42.29523849487305,313.45458984375,-74.52287292480469,11.955018997192383,11.353839874267578,30.3989200592041,14001984,2583109
7,5259077632.0,10.501129150390625,-42.277198791503906,309.570068359375,-74.729248046875,11.923457145690918,11.394765853881836,27.496131896972656,14001984,2611648
8,5259075584.0,10.537579536437988,-43.326988220214844,308.9566955566406,-73.69245147705078,11.965956687927246,11.381841659545898,23.517784118652344,14001984,2699190
9,5259076096.0,10.5760498046875,-44.37657928466797,308.4131774902344,-72.65433502197266,12.039656639099121,11.383445739746094,20.73338508605957,14001984,2779495
10,5259076608.0,10.616691589355469,-45.42631912231445,307.92755126953125,-71.61481475830078,12.108378410339355,11.386483192443848,17.498762130737305,14001984,2834938
11,5259078144.0,9.120370864868164,-45.44533920288086,311.19732666015625,-71.44212341308594,12.140679359436035,11.355494499206543,21.0847225189209,14001984,2808189
12,5259077632.0,7.62380838394165,-45.44533920288086,314.3988342285156,-71.21376037597656,12.173718452453613,11.32263469696045,24.3514461517334,14001984,2551354
13,5259077632.0,6.127500057220459,-45.42631912231445,317.5177001953125,-70.93165588378906,12.220621109008789,11.299962043762207,27.516420364379883,14001984,2538878
14,5259078144.0,6.168128967285156,-44.37657928466797,318.5099182128906,-71.93317413330078,12.156332015991211,11.295788764953613,29.508346557617188,14001984,2575781
15,5259078144.0,6.206600189208984,-43.326988220214844,319.6156005859375,-72.92871856689453,12.089447975158691,11.291890144348145,32.508453369140625,14001984,2762107
16,5259077632.0,4.8818206787109375,-41.191349029541016,325.9095153808594,-74.48217010498047,12.014907836914062,11.230220794677734,40.50571060180664,14001984,2860940
17,5259078144.0,6.277620792388916,-41.22686004638672,322.2552185058594,-74.89859008789062,11.988954544067383,11.271617889404297,38.5318603515625,14001984,2738449
18,5259077632.0,7.673879146575928,-41.24460983276367,318.417236328125,-75.25396728515625,11.946516990661621,11.3071928024292,36.47877502441406,14001984,2891413
19,5259078144.0,9.070300102233887,-41.24460983276367,314.4132385253906,-75.54398345947266,11.907158851623535,11.340874671936035,34.341346740722656,14001984,2807127
20,5259078144.0,10.466558456420898,-41.22686004638672,310.2686767578125,-75.7647476196289,11.87033748626709,11.371978759765625,32.03392791748047,14001984,2825668
21,5259077632.0,11.862358093261719,-41.191349029541016,306.0160827636719,-75.91300964355469,11.83471393585205,11.411592483520508,29.579496383666992,14001984,3040282
22,5259077120.0,11.91990852355957,-42.24113082885742,305.59735107421875,-74.86766815185547,11.881168365478516,11.418622016906738,24.632652282714844,14001984,2816215
23,5259077120.0,11.980600357055664,-43.290321350097656,305.228515625,-73.82225036621094,11.929824829101562,11.411319732666016,20.21341323852539,14001984,2973930
24,5259076096.0,12.044629096984863,-44.33926010131836,304.9004821777344,-72.77652740478516,12.000234603881836,11.414172172546387,16.57683753967285,14001984,2830092
25,5259078144.0,12.112257957458496,-45.38829040527344,304.6060791015625,-71.7302474975586,12.082487106323242,11.419650077819824,13.672998428344727,14001984,2763366
26,5259077632.0,12.183771133422852,-46.437782287597656,304.3397216796875,-70.6830825805664,12.170074462890625,11.42219352722168,11.329180717468262,14001984,2935452
27,5259077120.0,10.659649848937988,-46.4765625,307.490478515625,-70.57373046875,12.18578052520752,11.37719440460205,15.296975135803223,14001984,2802825
28,5259077632.0,9.134699821472168,-46.495948791503906,310.5970153808594,-70.40992736816406,12.222627639770508,11.34673023223877,18.713945388793945,14001984,2935288
29,5259077120.0,7.609478950500488,-46.495948791503906,313.6451110839844,-70.19303131103516,12.247815132141113,11.313339233398438,22.19220542907715,14001984,2799965
30,5259077120.0,6.084529399871826,-46.4765625,316.6223449707031,-69.92469024658203,12.290729522705078,11.2899169921875,25.353649139404297,14001984,2850298
31,5259076096.0,4.560408115386963,-46.437782287597656,319.51812744140625,-69.6067886352539,12.322409629821777,11.263648986816406,28.238035202026367,14001984,3011935
32,5259077632.0,4.63192081451416,-45.38829040527344,320.542236328125,-70.5979995727539,12.262543678283691,11.266791343688965,30.471214294433594,14001984,2806564
33,5259077632.0,4.699550151824951,-44.33926010131836,321.6737976074219,-71.5820541381836,12.191343307495117,11.260026931762695,32.769588470458984,14001984,2918571
34,5259077120.0,4.763591766357422,-43.290321350097656,322.930419921875,-72.5582046508789,12.122638702392578,11.242494583129883,35.23016357421875,14001984,2861120
35,5259077632.0,4.824270725250244,-42.24113082885742,324.3336181640625,-73.52537536621094,12.097107887268066,11.254477500915527,37.837406158447266,14001984,2992716
