Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74804_component_1a,254.639262,5.254356,1644.5679931640625,1280.816162109375,254.63930667190843,5.254632885725498,1347.7588390131102,0.9146356005942926,1.2202242311898241
SB74804_component_6a,255.872026,5.036045,929.9199829101562,1459.8428955078125,255.8721475283891,5.036196984478114,566.7811997767029,1.229811643998938,1.640703649444478
SB74804_component_12a,259.330846,3.670127,662.5869750976562,1281.5994873046875,259.3309591419414,3.670227122653951,442.89181351493204,1.1213823034457882,1.4960470139178068
SB74804_component_14a,259.130471,6.083919,494.9800109863281,1210.2200927734375,259.1304989353661,6.083929719373607,271.7765485796126,1.3651618351420016,1.8212756530070202
SB74804_component_16a,259.30189,2.27033,472.9909973144531,317.230712890625,259.3019025718525,2.2703053285348402,276.0812276562559,1.2841757180497115,1.713231288232919
SB74804_component_22a,259.967361,8.284198,325.5929870605469,986.6453857421875,259.96753599574845,8.28432027234097,334.517446558615,0.7295662338810371,0.973321392980009
SB74804_component_25a,256.653028,9.900085,300.6679992675781,440.2166748046875,256.65297826799446,9.90002053274034,295.19801204919344,0.7634528765156002,1.0185298917848848
SB74804_component_27a,261.096002,3.442375,304.29400634765625,298.32745361328125,261.0960704119684,3.44251004796576,208.91452203033643,1.0917752004294028,1.4565478904499984
SB74804_component_28a,259.996987,3.634486,303.7040100097656,728.3070068359375,259.9970566108575,3.6346039215230146,205.36388722314112,1.1084979812847233,1.4788579146818137
SB74804_component_30a,259.795428,6.971134,278.19000244140625,813.4210205078125,259.795546420978,6.971081268141795,289.678375041975,0.7198365581200036,0.9603409381217909
SB74804_component_31a,258.18981,8.810098,274.7799987792969,825.1651611328125,258.18991879987294,8.810188074730151,188.37053362286173,1.0934038676689741,1.4587207112203455
SB74804_component_36a,258.710201,7.286618,237.64700317382812,805.5830688476562,258.7103669615299,7.286680977253437,159.74674281516857,1.1150870875443695,1.4876485052893524
SB74804_component_37a,259.952287,2.913305,212.73199462890625,321.347412109375,259.95232828802284,2.913425066745113,130.1699118972228,1.224984681439162,1.6342639518483453
SB74804_component_43a,261.687137,6.655126,204.3719940185547,154.35951232910156,261.687207023729,6.6552070337287,233.9397360310324,0.6548258921828015,0.8736095777736729
SB74804_component_44a,254.036292,4.251316,188.8159942626953,247.141357421875,254.03645393402596,4.2515148121038635,124.77522328829853,1.1342763595890129,1.5132490993538663
SB74804_component_45a,253.459339,8.30386,204.08999633789062,152.53363037109375,253.45944454191152,8.303979437630199,136.4559105216482,1.121083143980202,1.4956479023714588
SB74804_component_47a,255.23774,7.214801,201.86399841308594,567.03369140625,255.23794311370995,7.215184393217054,43.12705218166383,3.508468272974968,4.680681572271052
SB74804_component_58a,258.68401,3.205539,172.30299377441406,420.251220703125,258.6841306637833,3.205591917871114,102.0179586899998,1.265973604156726,1.6889476714387923
SB74804_component_60a,255.30888,5.571463,161.20899963378906,484.1111145019531,255.30906395963876,5.571792105372926,132.3222712316937,0.9131976661896813,1.2183058689456385
SB74804_component_61a,255.338931,3.64741,165.48199462890625,434.3359375,255.33897597911167,3.6476649843210844,141.3766113570752,0.8773676873419513,1.1705047464389144
SB74804_component_62a,257.217866,7.714494,174.26199340820312,694.2709350585938,257.2180291200497,7.7144619129943806,96.77335233049078,1.3497562543440322,1.800722918154998
SB74804_component_66a,261.385448,4.958161,165.73199462890625,162.1643829345703,261.38559131530195,4.958261747226065,104.24517598778843,1.1916777947733115,1.5898289111077961
SB74804_component_67a,255.206662,3.509597,158.2729949951172,396.6741943359375,255.20672501567506,3.5098840938957308,74.48368115425845,1.5927739524916402,2.124935187713507
SB74804_component_68a,256.302137,8.484983,155.093994140625,486.18804931640625,256.30219021123895,8.485072337723707,88.43037829399017,1.3146252036966033,1.7538542425433157
SB74804_component_70a,255.099631,5.378692,150.65899658203125,382.38323974609375,255.0997757960093,5.378996463016021,174.19536954728432,0.6482864147221291,0.864885197428487
SB74804_component_71a,261.612899,8.476119,160.85800170898438,111.94015502929688,261.6130512660712,8.47620722469415,111.82042793935769,1.078276091826773,1.4385385986558796
SB74804_component_72a,261.257525,8.084947,162.7519989013672,208.1227569580078,261.25767243457386,8.084890555938493,100.49268022442605,1.2139487672376796,1.619540831609825
SB74804_component_73a,260.713781,9.455907,162.5449981689453,241.1646728515625,260.71385528133544,9.455917437461999,115.54454797641277,1.0544660670348887,1.406773413507379
SB74804_component_74a,257.938369,5.026658,148.94700622558594,683.2431640625,257.9383873647943,5.026743507886941,127.59789109179428,0.8749772043165485,1.167315579835352
SB74804_component_75a,261.216754,4.583443,151.60499572753906,185.336181640625,261.216858377782,4.583564327891593,117.53283745797741,0.9668581182585659,1.2898947988194684
SB74804_component_77a,256.787929,2.50903,156.5919952392578,197.9671173095703,256.787999397137,2.5092250739257227,78.72172713957023,1.4910197648955898,1.9891839385285202
SB74804_component_79a,257.461081,3.405047,146.54100036621094,457.9406433105469,257.46121286729704,3.405219839207066,99.37101153641541,1.1053705707962571,1.4746856059979792
SB74804_component_81a,259.965509,6.659152,143.7480010986328,469.76470947265625,259.9655616455466,6.659166124462024,86.5982318929194,1.2442316540973666,1.6599415248613891
SB74804_component_83a,256.76339,3.244194,144.03599548339844,372.18603515625,256.76352060472647,3.244402047992531,99.00535651948289,1.0904877796264836,1.4548303298625478
SB74804_component_84a,254.437776,6.448776,144.82200622558594,354.0880126953125,254.43786908124218,6.449112966344571,104.10872562953668,1.0426916259331531,1.3910650173639096
SB74804_component_85a,260.983673,6.817423,144.89700317382812,257.8238525390625,260.9838053965192,6.817400468749535,75.98443907331334,1.4293651792849,1.9069299575143894
SB74804_component_89a,260.694041,3.87814,150.81700134277344,278.77447509765625,260.69349481333586,3.87769304063088,12.5237271685935,9.02662000471477,12.042501350635158
