Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74735_component_4a,350.650119,8.200278,1215.8590087890625,1621.1453857421875,350.65039533089003,8.20040897420716,703.2210514752403,0.6525729073911839,1.728985510656135
SB74735_component_14a,351.889849,9.668915,528.760009765625,844.66455078125,351.8899459057424,9.66931547718948,426.06139499124,0.46840778291253643,1.2410418216287737
SB74735_component_18a,353.240148,8.635884,393.4779968261719,1171.0654296875,353.24005152924866,8.636265836626839,374.52943423793,0.3965264690891287,1.050592986441232
SB74735_component_19a,352.274089,8.570686,326.3059997558594,948.5639038085938,352.27413508225675,8.57108370817248,154.56692827792,0.7967942081340288,2.1110984308955336
SB74735_component_21a,348.95387,6.495517,316.3219909667969,850.3279418945312,348.9540808748813,6.495764461280332,100.90299242182,1.1832132517713307,3.134911892844846
SB74735_component_22a,352.032834,4.660521,304.70098876953125,624.3872680664062,352.0329968028692,4.66083845202242,75.99028737575998,1.5133990681917469,4.009735971425308
SB74735_component_35a,353.884768,3.778925,237.0449981689453,513.0844116210938,353.88483441329566,3.7794124235261,82.92821146920002,1.0788627103120496,2.8584361578446087
SB74735_component_36a,350.9561,3.467952,229.26199340820312,705.4215698242188,350.9562624123533,3.46819021225919,42.72201817138,2.025433502994262,5.366366178875616
SB74735_component_39a,354.359549,6.750004,230.33299255371094,381.3460388183594,354.3597644308408,6.75038984076086,70.46636382935,1.233706843715918,3.2686941689160176
SB74735_component_46a,348.44966,2.744921,223.10000610351562,149.03140258789062,348.44980434740927,2.74510546875368,58.11100637903001,1.449034985024701,3.8392039650516825
SB74735_component_49a,354.80564,7.449683,195.65199279785156,135.58697509765625,354.80584968071906,7.45012707402959,61.58526832032,1.1990716181076584,3.1769284787429655
SB74735_component_51a,347.335713,6.874056,184.84100341796875,490.29443359375,347.3357637367279,6.874290238577959,74.91397433517,0.9312647515426564,2.467376815318569
SB74735_component_56a,347.18401,9.773349,175.43299865722656,109.23599243164062,347.1840967087655,9.773901849377769,239.55109720479,0.2764081269521125,0.7323406183660705
SB74735_component_57a,349.947112,7.736547,171.6479949951172,445.8389587402344,349.9473710616781,7.7366965158548995,50.14971520863,1.291837684685761,3.422711261291055
SB74735_component_59a,353.645979,5.788338,173.76400756835938,605.4495239257812,353.646169303216,5.788742646649389,51.19999753681,1.2809364081299628,3.393828436093821
