Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74497_component_2a,149.748876,-5.331294,951.781005859375,2271.5537109375,149.74908333333332,-5.331527777777777,633.4,1.0434970734294404,1.5026539404158115
SB74497_component_4a,152.79625,-7.448667,636.0759887695312,1652.1455078125,152.7962083333333,-7.448722222222221,462.5,0.9550575133084991,1.3752994351773649
SB74497_component_5a,151.812119,-6.732266,602.5900268554688,1697.436767578125,151.81216666666666,-6.7324722222222215,431.7,0.9693311110437975,1.39585366424709
SB74497_component_14a,155.057583,-2.865011,444.3999938964844,487.8155822753906,155.05754166666665,-2.865194444444444,292.5,1.05506796004358,1.5193162184495193
SB74497_component_17a,152.62812,-4.668533,335.7449951171875,1130.45458984375,152.62804166666666,-4.668527777777777,304.6,0.7654413318303042,1.1022488349218236
SB74497_component_20a,154.82139,-4.077703,306.8890075683594,1061.899658203125,154.8215,-4.0777777777777775,203.5,1.0472471328641402,1.508054091245009
SB74497_component_21a,150.113919,-8.369665,316.24700927734375,1072.0238037109375,150.1139583333333,-8.36975,164.2,1.3374745756467747,1.925986658205504
SB74497_component_26a,151.018776,-4.785801,284.5570068359375,1012.658447265625,151.0188333333333,-4.785888888888889,176.7,1.1183171763643647,1.610396190356183
SB74497_component_29a,154.682419,-7.734875,260.7330017089844,914.8526611328125,154.68262499999997,-7.73486111111111,181.8,0.9959427774725476,1.4341749268921031
SB74497_component_34a,154.650736,-9.530914,247.968994140625,558.4887084960938,154.650625,-9.530944444444444,146.4,1.176220012917339,1.6937772823813182
SB74497_component_35a,148.172119,-5.97018,254.4669952392578,281.17901611328125,148.17220833333332,-5.970055555555555,163.2,1.0827883341615645,1.5592340394562367
SB74497_component_36a,152.599047,-3.992005,245.7220001220703,714.30810546875,152.5990833333333,-3.992055555555555,160.1,1.0658227122468136,1.5348032487324816
SB74497_component_37a,153.642248,-6.71183,230.11500549316406,913.15478515625,153.64204166666664,-6.712027777777777,153.5,1.0410433645630097,1.4991205569587236
SB74497_component_39a,151.492233,-4.203442,238.14500427246094,952.5800170898438,151.4922083333333,-4.2035277777777775,166.0,0.9962438381272171,1.4346084594726562
SB74497_component_41a,148.349025,-6.698587,232.58599853515625,365.7012634277344,148.3490833333333,-6.698472222222222,198.4,0.8140932616875949,1.1723084603586504
SB74497_component_45a,154.332495,-4.581304,199.21299743652344,666.2642211914062,154.33241666666666,-4.58125,126.6,1.0927384511390843,1.573562381015193
SB74497_component_48a,154.269259,-9.60275,209.5449981689453,458.5229797363281,154.26937499999997,-9.602638888888889,136.6,1.0652679482893739,1.5340043789820301
SB74497_component_49a,155.102867,-9.641254,197.56900024414062,294.87908935546875,155.1028333333333,-9.641305555555554,127.7,1.0743855676630718,1.5471339095077574
SB74497_component_50a,151.987538,-4.594395,197.53599548339844,819.6514282226562,151.9877083333333,-4.594583333333333,122.7,1.117979766053381,1.609910313638129
SB74497_component_54a,152.403287,-9.599319,201.56199645996094,608.9486083984375,152.40341666666666,-9.59936111111111,119.8,1.1683799459741737,1.6824874495823117
