Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74722_component_3a,306.148131,-32.89332,1087.925048828125,685.5230102539062,306.1481666666666,-32.893361111111105,886.5,0.8522215209611999,1.2272138170650029
SB74722_component_4a,310.612634,-31.754665,782.0599975585938,1341.4407958984375,310.6123333333333,-31.75444444444444,498.2,1.0901056984468722,1.56977117133399
SB74722_component_5a,313.614465,-33.923288,751.9320068359375,1576.3773193359375,313.6145833333333,-33.92341666666666,543.7,0.9603985579610541,1.3829906324001056
SB74722_component_6a,311.692461,-33.709922,773.2990112304688,1631.4324951171875,311.69274999999993,-33.709916666666665,516.1,1.0405090373732835,1.4983511165093368
SB74722_component_9a,307.846564,-29.192711,742.1069946289062,1496.1834716796875,307.84649999999993,-29.192666666666664,476.2,1.0822046477372442,1.5583935208502862
SB74722_component_11a,307.965819,-32.085472,675.5289916992188,1589.47998046875,307.9659166666666,-32.08541666666666,392.3,1.195798336966006,1.7219704096334916
SB74722_component_12a,307.280361,-31.461083,544.3159790039062,1744.6024169921875,307.2806666666666,-31.460861111111107,357.4,1.0576179092803955,1.5229881897143434
SB74722_component_16a,307.831487,-29.886237,424.37701416015625,1240.868408203125,307.831625,-29.885999999999996,262.5,1.1226769495939302,1.616674339657738
SB74722_component_24a,312.799663,-31.422424,317.7149963378906,1031.542236328125,312.80004166666663,-31.42236111111111,256.8,0.8591617930816089,1.237207929664683
SB74722_component_26a,313.071273,-34.353591,290.97601318359375,819.6507568359375,313.07137499999993,-34.35369444444444,196.6,1.0277936648243637,1.4800407588178726
SB74722_component_27a,307.018139,-28.57919,278.9930114746094,593.6021728515625,307.01808333333327,-28.579055555555552,191.8,1.0101293330472603,1.4546038137362323
SB74722_component_34a,312.831451,-35.000272,252.61000061035156,378.15869140625,312.83129166666663,-34.99999999999999,167.2,1.049171603541438,1.5108253625021026
SB74722_component_38a,311.35871,-29.564995,235.31500244140625,781.7774047851562,311.3587083333333,-29.56494444444444,154.1,1.0604232435027203,1.5270279198014682
SB74722_component_40a,309.707447,-30.053644,214.21200561523438,697.7589721679688,309.7075416666666,-30.053694444444442,209.4,0.7103941737007241,1.0229799695092376
SB74722_component_41a,310.918918,-35.022114,232.90199279785156,428.1286315917969,310.9191666666666,-35.02230555555555,142.6,1.1341903290869624,1.6332538064365467
SB74722_component_45a,313.968629,-30.425046,221.20399475097656,822.3197021484375,313.9687916666666,-30.425055555555552,158.4,0.9697729123761664,1.3964898658521248
SB74722_component_47a,309.591307,-32.084149,217.0540008544922,766.9752807617188,309.59137499999997,-32.08413888888889,153.4,0.9825953320296689,1.4149543732365852
SB74722_component_48a,313.048289,-28.02627,216.98699951171875,458.7463073730469,313.0484583333333,-28.02616666666666,159.8,0.9429511626110123,1.3578660795476767
SB74722_component_49a,309.157392,-28.507266,202.4550018310547,607.9729614257812,309.15733333333327,-28.507166666666663,63.8,2.2036371889360176,3.1732758907688825
SB74722_component_50a,312.929209,-34.639923,211.0,565.6836547851562,312.9293333333333,-34.63994444444444,133.2,1.1000451011032426,1.5840840840840842
SB74722_component_52a,307.741351,-30.656735,197.802001953125,817.3636474609375,307.74162499999994,-30.656666666666663,211.7,0.6488466782145358,0.9343505052107937
SB74722_component_53a,311.051898,-29.206417,194.5749969482422,575.6656494140625,311.0518333333333,-29.20658333333333,139.0,0.972085562266708,1.3998201219297999
SB74722_component_54a,311.802279,-31.036287,204.48500061035156,743.581787109375,311.8025416666666,-31.036277777777773,129.1,1.0999361502458522,1.5839271929539238
SB74722_component_56a,306.473432,-28.763425,176.92999267578125,239.09458923339844,306.47349999999994,-28.76347222222222,206.1,0.5961502474972871,0.8584667281697296
SB74722_component_58a,310.396587,-29.864027,178.21299743652344,662.5018920898438,310.39687499999997,-29.863666666666663,133.6,0.9263288231508044,1.333929621530864
SB74722_component_62a,312.689184,-34.123909,160.7790069580078,593.2804565429688,312.68966666666665,-34.124111111111105,95.3,1.1715712404359477,1.6870829691291482
