Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74568_component_5a,37.221821,-3.626883,1221.5860595703125,307.6268005371094,37.22183333333333,-3.627416666666666,939.8,0.9026531211446823,1.2998361987341058
SB74568_component_8a,40.880339,-2.549243,611.7589721679688,1467.0478515625,40.88054166666666,-2.5491666666666664,372.8,1.1395587093426283,1.6409843674033495
SB74568_component_9a,39.577943,-3.505403,611.1220092773438,625.5087280273438,39.57795833333333,-3.5056111111111106,353.6,1.2001842670995517,1.7282862253318543
SB74568_component_11a,36.39265,-2.171257,559.7780151367188,187.40475463867188,36.392624999999995,-2.171472222222222,431.2,0.9015075049652943,1.2981864915044499
SB74568_component_15a,36.54029,1.490747,481.0790100097656,493.92095947265625,36.54054166666666,1.490722222222222,362.8,0.9208340946519795,1.3260171168957156
SB74568_component_16a,43.813094,3.064033,487.010009765625,379.291259765625,43.8135,3.064083333333333,337.2,1.0029576204285964,1.4442764227924823
SB74568_component_18a,36.283459,0.284942,446.4599914550781,217.67916870117188,36.283541666666665,0.28527777777777774,277.2,1.1184628964260421,1.6106060297802243
SB74568_component_20a,37.024896,0.521546,404.3399963378906,634.7566528320312,37.02504166666666,0.5215555555555554,260.6,1.077468425445346,1.5515732783495417
SB74568_component_22a,43.82195,-3.362695,366.7460021972656,253.62794494628906,43.821999999999996,-3.362583333333333,232.3,1.0963480271758268,1.578760233307213
SB74568_component_25a,39.939193,-2.578211,294.8429870605469,771.8402709960938,39.939499999999995,-2.5781666666666663,303.8,0.6739618189132301,0.9705167447680937
SB74568_component_26a,40.971255,-3.085952,277.885009765625,714.3573608398438,40.97154166666666,-3.0854999999999997,180.4,1.0696971715269903,1.5403825375034645
SB74568_component_29a,38.210064,0.288886,244.48199462890625,738.6162719726562,38.21016666666666,0.289,158.6,1.0704735921101824,1.5415005966513635
SB74568_component_36a,39.73767,-2.919292,213.8820037841797,579.6260375976562,39.737874999999995,-2.9193888888888884,135.1,1.0993884145332875,1.5831384439983693
SB74568_component_40a,41.578328,-1.526837,211.28700256347656,600.2471923828125,41.57849999999999,-1.5265555555555554,141.1,1.0398675577230312,1.4974273746525626
SB74568_component_41a,44.159259,2.102447,199.95199584960938,172.52113342285156,44.15941666666666,2.1027777777777774,114.1,1.216948948784919,1.7524276586293548
SB74568_component_42a,41.290489,-1.564505,198.11700439453125,664.8221435546875,41.29070833333333,-1.564222222222222,111.9,1.2294869600584148,1.7704826129984919
SB74568_component_45a,37.031711,-2.51842,206.16799926757812,171.80665588378906,37.03166666666666,-2.51875,120.5,1.1881368626035942,1.7109377532579098
SB74568_component_47a,40.414109,-2.899529,181.88600158691406,490.2587890625,40.414291666666664,-2.899583333333333,110.2,1.146172389135574,1.650508181369456
SB74568_component_48a,44.126322,-2.312401,183.11300659179688,190.7427215576172,44.12649999999999,-2.3123611111111106,260.3,0.48851430578944893,0.7034690994690621
