Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74529_component_10a,74.369617,-39.459803,526.6530151367188,1340.083984375,74.36954757813946,-39.45999854799244,327.7765883983743,1.204356610740805,1.6067438425365306
SB74529_component_32a,76.896666,-36.553564,264.5260009765625,1130.4530029296875,76.89666026043064,-36.553784057317486,167.51108757779417,1.183677152004428,1.5791551759444784
SB74529_component_33a,78.511969,-40.593565,250.99899291992188,896.4249877929688,78.51221982658578,-40.593773477034865,115.11963251323866,1.6342972163115794,2.180331776954354
SB74529_component_35a,78.952691,-39.836345,249.4029998779297,920.3062744140625,78.9530417924627,-39.83654589204865,138.13100443282582,1.3533775239253996,1.8055540890475195
SB74529_component_47a,79.78736,-38.683533,209.61700439453125,785.0824584960938,79.78758065676121,-38.6837473839947,148.19065064857745,1.0602643570803585,1.4145089685288015
SB74529_component_49a,78.59249,-33.686756,221.27099609375,202.25868225097656,78.59266370371941,-33.68652872475034,162.9966806643441,1.017546318074158,1.3575184181168025
SB74529_component_53a,76.935135,-35.124804,191.67799377441406,819.13671875,76.93508268838715,-35.12467294153053,167.05676452754946,0.8600360299379072,1.1473824140943678
SB74529_component_64a,72.145603,-35.654841,168.5290069580078,274.92498779296875,72.14545113608435,-35.65506602947035,112.8815253574229,1.1190777189987147,1.4929724454412294
SB74529_component_68a,79.755561,-35.132819,145.6230010986328,414.8803405761719,79.75579184469042,-35.13288617039723,115.25572889068243,0.9470565498804719,1.26347733427423
SB74529_component_89a,81.879308,-39.399441,118.68000030517578,167.8642120361328,81.87951654220288,-39.39965463230706,90.98488208741564,0.9777250871226363,1.3043925274437513
SB74529_component_91a,78.496388,-34.225337,116.55699920654297,292.122802734375,78.49650303401174,-34.22517913543503,84.02186262338374,1.0398112444560692,1.3872222724815497
SB74529_component_97a,78.419871,-33.69975,111.86399841308594,121.98908996582031,78.42002143920473,-33.69948102408315,85.71291643078541,0.9782560052260811,1.3051008304380582
SB74529_component_99a,77.077938,-40.520544,106.44599914550781,458.8189697265625,77.07819100851721,-40.520732642268285,73.20508644250107,1.0899248175598297,1.4540792767059405
SB74529_component_102a,78.602118,-35.368724,106.96499633789062,417.8320007324219,78.60223415929453,-35.36883541226721,64.61829753653484,1.2407795456914064,1.6553360335346685
SB74529_component_116a,76.872358,-34.717683,98.74600219726562,418.4152526855469,76.87230724865343,-34.717393261036726,74.61303760555829,0.9920036209556792,1.3234416580019999
SB74529_component_123a,72.164799,-40.649972,93.4229965209961,134.4215850830078,72.16506201291358,-40.65018708774683,80.43312519533525,0.8706173271230975,1.1614990253594448
SB74529_component_134a,77.361127,-37.16041,91.28600311279297,458.7236328125,77.36114180528655,-37.160533887237335,55.609580949518765,1.2304473248385892,1.6415517174218688
SB74529_component_141a,77.72155,-35.555113,81.41100311279297,371.73974609375,77.72156586898231,-35.55514973613319,65.93389597482856,0.9255136406589141,1.234736730010207
SB74529_component_159a,77.196808,-39.031246,71.46900177001953,348.6292724609375,77.19689778915433,-39.03138859627091,50.883479996898295,1.0528084623436973,1.404561987001991
SB74529_component_160a,71.697307,-40.146255,71.7509994506836,90.2528305053711,71.69710636363556,-40.146460641319045,69.13624084065722,0.7779123201017657,1.0378203758004831
SB74529_component_161a,77.010874,-40.831629,75.19200134277344,291.44189453125,77.0110526079125,-40.831880373988135,51.42256770289472,1.0960398441822619,1.4622373930685821
SB74529_component_181a,80.036338,-41.007235,69.11100006103516,140.75559997558594,80.03690641670516,-41.007340938334515,50.651087041835325,1.0227438193185365,1.3644524549681005
