Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74868_component_4a,332.771761,-43.552624,1212.6290283203125,2943.2744140625,332.7711666666666,-43.552611111111105,1258.0,1.004430632031532,0.9639340447697238
SB74868_component_10a,333.057781,-41.298816,690.2999877929688,1950.0,333.0572083333333,-41.299166666666665,703.8,1.0220243259692148,0.9808183969777903
SB74868_component_13a,331.923669,-45.686409,612.3900146484375,1461.5513916015625,331.9230833333333,-45.68655555555555,604.6,1.0554376623224062,1.0128845759980771
SB74868_component_14a,337.735231,-44.274864,561.02197265625,1895.344482421875,337.73449999999997,-44.274694444444435,554.8,1.0536977390941722,1.011214802913212
SB74868_component_16a,339.804601,-46.322183,521.5709838867188,878.065673828125,339.80404166666665,-46.32227777777777,517.4,1.050411887374053,1.0080614300091202
SB74868_component_21a,332.958107,-45.325172,404.031005859375,1393.21044921875,332.95775,-45.32536111111111,300.6,1.4005491301695014,1.3440818558196106
SB74868_component_22a,336.710733,-40.806203,429.8110046386719,1079.9271240234375,336.7100416666666,-40.80613888888888,438.7,1.0208984066679532,0.9797378724382765
SB74868_component_23a,333.571859,-44.081609,382.7850036621094,1518.988037109375,333.57137499999993,-44.08161111111111,362.0,1.101841115779443,1.0574171371881473
SB74868_component_25a,338.967223,-46.384616,285.01300048828125,934.4688110351562,338.9668333333333,-46.38477777777777,304.4,0.9756468614447684,0.9363107768997414
SB74868_component_32a,330.533293,-46.966748,265.30499267578125,473.7589111328125,330.533375,-46.966583333333325,269.4,1.026172710753767,0.9847995273785496
SB74868_component_33a,329.437538,-46.067054,242.88099670410156,315.8400573730469,329.437375,-46.06708333333333,251.0,1.0083062162064915,0.9676533733231137
SB74868_component_34a,330.454608,-42.399869,261.7760009765625,713.2860717773438,330.4537083333333,-42.40013888888888,290.3,0.9396268596168161,0.9017430278214347
SB74868_component_38a,337.084472,-46.295238,223.5749969482422,856.609130859375,337.084125,-46.29516666666666,240.2,0.969890845348521,0.9307868315913497
SB74868_component_47a,329.894384,-43.210688,207.302001953125,427.4267883300781,329.8940416666666,-43.210499999999996,222.3,0.9717099799106284,0.9325326223712325
SB74868_component_59a,338.359224,-45.278024,175.38400268554688,755.965576171875,338.3585416666666,-45.27811111111111,178.0,1.0266977372425024,0.9853033858738588
SB74868_component_60a,339.66748,-45.430869,173.33599853515625,410.7488098144531,339.6672083333333,-45.430972222222216,185.9,0.9715876964723703,0.9324152691509212
SB74868_component_62a,337.92051,-46.997483,174.27000427246094,555.0,337.9202083333333,-46.997472222222214,180.1,1.008280942572136,0.9676291186699664
SB74868_component_63a,333.398258,-40.765182,165.36300659179688,507.24847412109375,333.39804166666664,-40.76519444444444,178.0,0.9680348383644569,0.9290056550100948
SB74868_component_65a,338.520484,-41.778234,163.70899963378906,595.305419921875,338.52025,-41.77813888888888,182.4,0.9352341364615478,0.8975274102729663
SB74868_component_66a,339.126831,-45.743431,164.6580047607422,614.3955078125,339.1264166666666,-45.743361111111106,170.1,1.0086747855047364,0.9680070826616237
SB74868_component_68a,330.481841,-41.226342,155.98800659179688,393.90911865234375,330.48137499999996,-41.226833333333325,190.6,0.8527877270178534,0.8184050713105817
SB74868_component_69a,331.358318,-46.777633,158.76300048828125,504.009521484375,331.3585833333333,-46.77719444444444,162.3,1.0193032477240402,0.9782070270380853
SB74868_component_72a,337.058176,-47.498823,148.9739990234375,274.3536071777344,337.0578333333333,-47.499111111111105,144.1,1.0772565041087818,1.0338237267414123
SB74868_component_79a,337.931926,-43.166725,130.66299438476562,680.5364379882812,337.93154166666665,-43.16672222222222,136.2,0.9996503646286578,0.9593465079645054
SB74868_component_82a,339.235551,-40.132657,136.51100158691406,84.68424224853516,339.23524999999995,-40.132638888888884,151.2,0.9407808999349659,0.9028505395959926
SB74868_component_86a,332.657142,-45.449361,122.48899841308594,458.76031494140625,332.6567916666666,-45.44938888888888,127.2,1.0034196505603683,0.9629638240022479
SB74868_component_88a,332.219736,-43.972251,116.69300079345703,547.8544921875,332.21891666666664,-43.972249999999995,113.6,1.0703827618073434,1.0272271196607135
SB74868_component_93a,336.527021,-45.761267,113.11499786376953,504.9776611328125,336.52674999999994,-45.76127777777777,113.2,1.041229333316224,0.99924909773648
SB74868_component_94a,333.71251,-39.789857,112.83699798583984,107.97798919677734,333.7119583333333,-39.78999999999999,137.1,0.8576038029402603,0.8230269729091163
SB74868_component_97a,335.053014,-40.399422,111.64900207519531,325.5072937011719,335.0521666666666,-40.39999999999999,89.5,1.2998835267806426,1.2474748835217353
SB74868_component_99a,338.467667,-40.867563,112.50299835205078,297.6269836425781,338.4675,-40.867666666666665,120.3,0.9744758921812984,0.9351870187202892
SB74868_component_100a,335.686501,-46.378495,106.99600219726562,486.345458984375,335.6859166666666,-46.378472222222214,111.3,1.001716935767485,0.9613297591847765
SB74868_component_101a,336.947683,-40.556335,106.90899658203125,259.48785400390625,336.946875,-40.55624999999999,109.0,1.022022330960722,0.9808164824039565
SB74868_component_103a,331.550989,-44.366366,102.41100311279297,506.9851379394531,331.55066666666664,-44.366361111111104,106.4,1.0029461643135729,0.9625094277518136
SB74868_component_106a,335.192781,-45.862331,105.65299987792969,515.3804931640625,335.19245833333326,-45.86208333333333,109.4,1.006322401375567,0.9657495418457923
SB74868_component_107a,336.933654,-46.361697,102.03700256347656,443.6391296386719,336.93316666666664,-46.36169444444444,104.1,1.021361757002704,0.980182541435894
SB74868_component_109a,338.17677,-46.665075,113.42400360107422,432.9160461425781,338.17654166666665,-46.66516666666666,130.1,0.9084484869367654,0.8718217033134068
SB74868_component_111a,339.595619,-45.99021,101.04399871826172,283.0364074707031,339.59529166666664,-45.99027777777777,105.2,1.0008463611917908,0.9604942843941228
SB74868_component_113a,335.551026,-43.748666,100.17500305175781,579.0462646484375,335.55099999999993,-43.74891666666666,95.6,1.0918779652101716,1.0478556804577177
SB74868_component_115a,330.395096,-46.760605,102.53600311279297,217.23728942871094,330.39525,-46.76044444444444,102.8,1.0393358303088953,0.9974319368948733
SB74868_component_116a,335.158172,-43.257782,94.1259994506836,477.7969665527344,335.15824999999995,-43.258222222222216,96.8,1.0132272773808237,0.972376027383095
SB74868_component_117a,333.518661,-44.070147,97.45899963378906,411.2193908691406,333.51808333333327,-44.069916666666664,96.0,1.057848186580642,1.0151979128519695
SB74868_component_118a,340.336736,-43.043336,98.71099853515625,113.59148406982422,340.33649999999994,-43.043499999999995,110.0,0.9350729410765515,0.897372713955966
SB74868_component_119a,336.769077,-46.608991,98.51799774169922,394.0719909667969,336.76862499999993,-46.60919444444444,102.3,1.003488899488181,0.9630302809550266
SB74868_component_125a,331.998074,-47.21786,94.80999755859375,220.4883575439453,331.99770833333326,-47.21816666666666,88.9,1.1112838530707785,1.0664791626388497
SB74868_component_126a,339.023984,-46.871607,90.76000213623047,232.12277221679688,339.02395833333327,-46.8718611111111,108.7,0.8700367211549104,0.834958621308468
SB74868_component_134a,334.910164,-43.108834,86.6520004272461,451.3125,334.90999999999997,-43.109111111111105,87.1,1.036652186073219,0.9948564917020218
SB74868_component_136a,338.985913,-43.508537,84.30400085449219,346.9300537109375,338.98549999999994,-43.508444444444436,88.5,0.9926074823421507,0.9525875802767478
SB74868_component_138a,339.052169,-44.617346,80.69999694824219,355.506591796875,339.0520833333333,-44.61738888888888,91.2,0.9220432856736037,0.8848683875903748
SB74868_component_140a,339.345645,-45.784257,80.40499877929688,241.45645141601562,339.3451666666666,-45.78399999999999,83.9,0.9986049593042691,0.9583432512431093
SB74868_component_141a,332.256702,-46.185071,79.1760025024414,344.24346923828125,332.256,-46.18519444444444,74.3,1.1103947171563215,1.065625874864622
SB74868_component_143a,339.180393,-44.655226,77.65299987792969,310.61199951171875,339.1800833333333,-44.655472222222215,76.6,1.056336041846813,1.0137467346988212
SB74868_component_145a,337.345514,-39.914915,81.7959976196289,76.6597900390625,337.3449166666666,-39.91461111111111,83.4,1.0219711422835809,0.9807673575495072
SB74868_component_151a,337.513569,-42.018556,77.88899993896484,332.8589782714844,337.513,-42.01844444444444,75.9,1.0693182562541927,1.0262055327926856
SB74868_component_156a,333.468908,-40.023575,72.73100280761719,91.02753448486328,333.4685416666666,-40.02372222222222,82.6,0.9175128555162829,0.8805206151043243
SB74868_component_157a,337.081385,-46.525819,72.01799774169922,321.5089111328125,337.0810833333333,-46.52591666666666,74.5,1.007296673638967,0.9666845334456271
SB74868_component_160a,331.859809,-45.721545,74.08000183105469,220.4761962890625,331.8590833333333,-45.72133333333333,69.3,1.113885061218008,1.0689754953976145
SB74868_component_161a,335.219506,-48.042891,79.18499755859375,408.1700744628906,335.21941666666663,-48.04305555555555,82.3,1.002572301812978,0.9621506386220383
SB74868_component_163a,334.003155,-47.369971,73.00900268554688,203.36769104003906,334.00312499999995,-47.37005555555555,68.1,1.1171254187067818,1.0720852083046533
