Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74618_component_1a,43.068543,8.437049,1529.614990234375,2549.358154296875,43.068749999999994,8.436888888888888,966.2,1.0993788019938548,1.5831246017743479
SB74618_component_2a,43.790437,2.896119,1267.10498046875,705.5150146484375,43.790791666666664,2.896083333333333,779.6,1.128685714569727,1.625327065762891
SB74618_component_10a,37.314075,8.857195,770.7379760742188,1328.858642578125,37.314208333333326,8.85711111111111,609.0,0.8788641035129797,1.2655795994650554
SB74618_component_15a,42.416065,4.674571,629.4539794921875,1405.0311279296875,42.416374999999995,4.674694444444444,420.5,1.0395137643538201,1.4969179060456301
SB74618_component_16a,38.312219,8.052178,634.1799926757812,1315.7261962890625,38.31249999999999,8.05211111111111,381.4,1.1546865544278504,1.662768727519091
SB74618_component_18a,43.813067,3.064281,549.6640014648438,457.2911682128906,43.8135,3.064083333333333,337.2,1.1319884353295941,1.6300830411175675
SB74618_component_19a,42.722907,5.270181,516.2620239257812,1105.486083984375,42.72324999999999,5.270277777777777,238.2,1.5050838073197625,2.1673468678664203
SB74618_component_21a,40.080055,5.523375,477.17401123046875,1569.6513671875,40.08024999999999,5.5233333333333325,317.4,1.0440038991657792,1.5033837782938526
SB74618_component_27a,36.290459,5.143705,350.6730041503906,275.68634033203125,36.29054166666666,5.143749999999999,214.5,1.135291269779794,1.6348391801883013
SB74618_component_31a,38.52964,4.778642,298.3450012207031,1096.8565673828125,38.52983333333333,4.778555555555555,454.5,0.45584494055331387,0.6564246451500619
SB74618_component_34a,44.013549,6.607192,292.2120056152344,248.6910858154297,44.01387499999999,6.60686111111111,185.6,1.093332716658942,1.5744181337027714
SB74618_component_38a,41.702484,7.684726,235.70700073242188,821.2787475585938,41.70283333333333,7.684666666666666,146.4,1.1180562812178438,1.6100204968061602
SB74618_component_39a,39.995799,4.508622,247.44900512695312,951.7269897460938,39.995999999999995,4.508555555555555,151.6,1.1334928151196637,1.6322493741883453
SB74618_component_41a,42.793666,8.512848,225.95199584960938,676.5029907226562,42.794,8.512777777777776,132.7,1.1824356629189796,1.702727926523055
SB74618_component_43a,43.584794,4.536531,228.73500061035156,501.6118469238281,43.58504166666666,4.536333333333332,132.5,1.1988062740726324,1.7263018913988797
SB74618_component_44a,40.399004,8.451646,208.55499267578125,731.7719116210938,40.39916666666666,8.451666666666666,134.6,1.0759889021387445,1.549442739047409
SB74618_component_45a,37.42949,7.658882,213.73399353027344,626.7859497070312,37.42966666666666,7.658638888888888,119.5,1.2420467878386758,1.7885689835169325
SB74618_component_50a,39.716743,6.151343,192.94900512695312,762.644287109375,39.71683333333333,6.151194444444443,113.5,1.1805352053770748,1.699991234598706
SB74618_component_53a,39.78177,2.665913,188.8979949951172,320.1661071777344,39.78183333333333,2.6654166666666663,115.7,1.1337733648939603,1.6326533707443145
SB74618_component_54a,43.484157,8.412992,186.9929962158203,442.0638122558594,43.48437499999999,8.412916666666666,127.9,1.015282865382352,1.462024989959502
SB74618_component_56a,40.656418,9.243527,178.875,582.6547241210938,40.656749999999995,9.243583333333332,105.4,1.1785317762912229,1.6971062618595825
SB74618_component_57a,37.363996,7.684735,155.39599609375,418.8571472167969,37.36429166666666,7.6844722222222215,104.8,1.0297002136304423,1.482786222268607
SB74618_component_58a,42.503532,3.233418,154.91099548339844,408.7361145019531,42.50391666666666,3.2334999999999994,102.0,1.05466451449277,1.5187352498372395
SB74618_component_62a,41.337344,7.505113,144.58099365234375,585.34814453125,41.33758333333333,7.505333333333333,100.0,1.004022547653206,1.4458099365234376
SB74618_component_63a,38.945957,8.818519,145.53900146484375,477.1770324707031,38.94604166666666,8.818249999999999,103.9,0.9727384978889844,1.4007603605855992
SB74618_component_64a,41.74007,3.490156,144.28799438476562,482.56854248046875,41.7405,3.4902499999999996,93.3,1.073941966881216,1.5464951166641547
SB74618_component_67a,38.638694,8.866328,141.64300537109375,475.31207275390625,38.63895833333333,8.866305555555554,89.4,1.1002461943576656,1.5843736618690576
SB74618_component_68a,38.419931,3.732028,142.8939971923828,506.7162780761719,38.42016666666666,3.731972222222222,108.9,0.9112097667582193,1.3121579172854252
SB74618_component_70a,44.078022,8.671779,148.6739959716797,160.55506896972656,44.07829166666666,8.67175,108.5,0.9515629783077256,1.3702672439786145
SB74618_component_71a,42.225798,7.006206,135.78500366210938,420.3869934082031,42.225874999999995,7.006277777777777,88.9,1.0606749401848998,1.527390367402805
SB74618_component_72a,38.485158,2.488604,153.4929962158203,160.38975524902344,38.48529166666666,2.4883888888888888,100.8,1.05745109783552,1.5227479783315507
SB74618_component_73a,39.464243,4.551231,146.13299560546875,692.5734252929688,39.464375,4.551083333333333,92.0,1.1030437051954958,1.5884021261463994
SB74618_component_75a,38.267392,9.912714,132.125,217.6688690185547,38.26766666666666,9.912722222222222,88.8,1.0332473387435968,1.4878941441441442
SB74618_component_78a,41.846823,4.183086,129.2740020751953,466.6931457519531,41.847249999999995,4.183277777777778,74.0,1.2131422693321907,1.7469459739891258
SB74618_component_86a,41.158689,4.202658,122.77400207519531,499.081298828125,41.15899999999999,4.202722222222222,72.3,1.179235042563413,1.698118977526906
SB74618_component_88a,36.752132,4.118374,116.93299865722656,200.57118225097656,36.75208333333333,4.118333333333333,82.8,0.9807064035065285,1.4122342832998378
SB74618_component_89a,38.723139,5.747425,117.78099822998047,516.5833129882812,38.72341666666666,5.747194444444443,80.5,1.0160418843196355,1.46311799043454
SB74618_component_90a,39.990713,6.993587,116.56800079345703,470.0322570800781,39.990916666666664,6.99336111111111,66.9,1.2100003368307892,1.7424215365240212
SB74618_component_92a,43.95609,5.565379,118.70500183105469,207.52621459960938,43.956374999999994,5.565472222222222,103.3,0.7979964482348683,1.1491287689356697
SB74618_component_94a,40.940691,3.333789,111.01899719238281,399.3489074707031,40.94104166666666,3.3338611111111107,94.4,0.8166906183019015,1.1760486990718517
SB74618_component_95a,41.924609,2.630386,113.06900024414062,176.11993408203125,41.92491666666666,2.6304999999999996,72.1,1.0890317669675305,1.568224691319565
SB74618_component_98a,42.595578,7.587114,105.57599639892578,343.895751953125,42.59587499999999,7.587194444444443,77.0,0.9521529658816942,1.3711168363496855
SB74618_component_99a,41.412685,3.423153,108.54000091552734,405.0,41.413124999999994,3.423305555555555,69.9,1.0783131612941659,1.5527897126684884
SB74618_component_107a,39.828131,2.853398,102.56900024414062,247.1542205810547,39.82829166666666,2.8529999999999998,90.1,0.7905395319392745,1.1383906797351901
SB74618_component_110a,39.847865,6.451916,103.5009994506836,451.96942138671875,39.848124999999996,6.451833333333332,65.6,1.0956528304782576,1.5777591379677378
SB74618_component_111a,41.941829,3.930707,95.93399810791016,382.2071838378906,41.942208333333326,3.9308333333333327,72.2,0.9227150571145314,1.3287257355666227
SB74618_component_114a,37.870246,10.186799,98.04399871826172,81.2294921875,37.87045833333333,10.186666666666666,61.7,1.1034892645411476,1.5890437393559436
SB74618_component_115a,39.046232,8.763839,105.94300079345703,359.12884521484375,39.04624999999999,8.76361111111111,58.1,1.2662760663779051,1.8234595661524446
SB74618_component_121a,39.738172,5.868698,98.86100006103516,473.0191345214844,39.738208333333326,5.868527777777777,64.7,1.061091851793811,1.5279907273730318
SB74618_component_123a,44.39497,5.778392,98.375,88.78609466552734,44.39529166666666,5.778277777777777,67.9,1.0061140919920843,1.448821796759941
SB74618_component_125a,42.601032,3.611771,91.02100372314453,347.4084167480469,42.60141666666666,3.6117777777777773,62.5,1.0113322670094356,1.4563360595703125
SB74618_component_126a,39.378657,7.435086,94.03900146484375,377.66668701171875,39.37875,7.435083333333332,58.5,1.1163089424249522,1.6075042985443375
SB74618_component_127a,39.289327,7.491419,96.03199768066406,381.079345703125,39.28937499999999,7.491166666666666,65.8,1.0134966802477199,1.4594528522897274
SB74618_component_128a,37.654634,8.367733,86.80699920654297,288.3953552246094,37.65474999999999,8.367722222222222,60.4,0.9980448678573808,1.437201973618261
SB74618_component_129a,41.74435,5.858859,89.16600036621094,353.8333435058594,41.744791666666664,5.858861111111111,53.1,1.1661033046347016,1.6792090464446503
SB74618_component_131a,42.716845,4.347704,93.41000366210938,340.9124450683594,42.71699999999999,4.347722222222222,60.1,1.0793223690438718,1.5542429893861793
SB74618_component_134a,41.206372,2.410067,94.86000061035156,124.98023986816406,41.20679166666666,2.4104166666666664,57.3,1.1496370774709836,1.6554973928508128
SB74618_component_136a,37.085312,5.220929,83.30400085449219,232.69273376464844,37.085583333333325,5.220833333333332,50.4,1.1478036044565083,1.652857159811353
SB74618_component_138a,42.171095,7.266477,83.01499938964844,276.7166442871094,42.17133333333333,7.266749999999999,62.1,0.9283189795114617,1.3367954813147895
SB74618_component_139a,36.368174,4.888125,86.46499633789062,97.48026275634766,36.36837499999999,4.8878611111111105,63.0,0.9530858872365704,1.3724602593315973
SB74618_component_140a,38.984556,6.747771,84.09100341796875,391.1209411621094,38.984583333333326,6.7477777777777765,59.1,0.9880850189432937,1.4228596179013324
SB74618_component_141a,43.163163,4.977963,84.68699645996094,280.4205322265625,43.16358333333333,4.977888888888888,54.2,1.0850498833219044,1.562490709593375
SB74618_component_142a,43.28651,7.54831,82.52200317382812,241.2924041748047,43.28695833333333,7.548055555555554,45.6,1.25671610264781,1.8096930520576342
SB74618_component_148a,37.744686,7.375621,81.22000122070312,297.5091552734375,37.74466666666666,7.375416666666665,50.3,1.1213140592775659,1.6147117538907183
SB74618_component_150a,36.990653,8.085413,80.3270034790039,214.20533752441406,36.990624999999994,8.08547222222222,37.4,1.4914964532988315,2.1477808416845967
SB74618_component_151a,43.887802,6.559587,81.52200317382812,112.91136169433594,43.888458333333325,6.559138888888888,54.1,1.0464291723917631,1.5068762139339764
SB74618_component_153a,43.650657,5.807309,80.48300170898438,208.50518798828125,43.65079166666666,5.807138888888888,44.6,1.2531456984010954,1.8045516078247616
SB74618_component_154a,38.311275,2.680392,84.59400177001953,116.0411605834961,38.31154166666666,2.6804999999999994,49.0,1.1988800981732493,1.7264081993881537
SB74618_component_156a,39.930056,7.002515,77.33999633789062,334.80517578125,39.930208333333326,7.002249999999999,99.9,0.5376144334334236,0.7741741375164226
