Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74609_component_3a,166.821498,-5.416219,1472.8499755859375,915.3822021484375,166.82116,-5.416195,1519.325,0.9694107419978856,0.9694107419978856
SB74609_component_8a,169.652666,-9.378821,692.4199829101562,1617.8037109375,169.65232,-9.378699,672.697,1.0293192669361633,1.0293192669361633
SB74609_component_9a,172.877683,-5.005347,601.1079711914062,1977.328857421875,172.876949,-5.005355,596.061,1.0084672058588067,1.0084672058588067
SB74609_component_14a,169.288244,-7.644513,461.3039855957031,1348.842041015625,169.287829,-7.644598,461.463,0.9996554124506257,0.9996554124506257
SB74609_component_17a,168.635911,-8.277429,406.2279968261719,1482.583984375,168.635487,-8.277422,402.767,1.0085930496445137,1.0085930496445137
SB74609_component_18a,168.740228,-5.289212,403.4289855957031,1430.5992431640625,168.739721,-5.289215,402.939,1.0012160292146035,1.0012160292146035
SB74609_component_19a,170.971831,-3.916237,373.4410095214844,1324.2589111328125,170.971268,-3.916255,368.006,1.014768806816966,1.014768806816966
SB74609_component_21a,169.890031,-8.892426,389.9020080566406,1312.8013916015625,169.889762,-8.892334,382.123,1.0203573405857294,1.0203573405857294
SB74609_component_22a,168.312723,-7.99531,364.68499755859375,1302.4464111328125,168.312237,-7.995302,360.144,1.0126088385717762,1.0126088385717762
SB74609_component_25a,168.779741,-7.736933,385.7919921875,1220.8607177734375,168.779288,-7.737002,384.64,1.0029949880082676,1.0029949880082676
SB74609_component_28a,169.5228,-9.770578,343.8590087890625,676.8878173828125,169.522381,-9.770385,327.392,1.0502975295335943,1.0502975295335943
SB74609_component_33a,171.772633,-5.323732,306.4339904785156,1225.7359619140625,171.772013,-5.323781,310.198,0.9878657840428231,0.9878657840428231
SB74609_component_35a,169.552209,-4.223364,300.9389953613281,946.3490600585938,169.551799,-4.223289,308.88,0.9742909717732716,0.9742909717732716
SB74609_component_37a,167.317959,-5.433225,278.42498779296875,659.7748413085938,167.317594,-5.43318,281.254,0.9899414329857308,0.9899414329857308
SB74609_component_38a,173.089796,-3.168484,259.9519958496094,561.451416015625,173.089132,-3.168618,261.173,0.9953249219850803,0.9953249219850803
SB74609_component_39a,168.290456,-7.714107,254.5800018310547,919.0613403320312,168.289936,-7.714133,268.07,0.9496773299177629,0.9496773299177629
SB74609_component_41a,171.131646,-4.474117,254.281005859375,989.4202880859375,171.131073,-4.474198,250.545,1.0149115163318965,1.0149115163318965
SB74609_component_42a,171.087097,-4.312532,244.14500427246094,894.3040161132812,171.086514,-4.312607,238.74,1.02263970961071,1.02263970961071
SB74609_component_49a,170.425768,-7.185335,246.33099365234375,905.6286010742188,170.42531,-7.185324,262.48,0.9384752882213644,0.9384752882213644
SB74609_component_54a,173.787329,-7.675217,222.5709991455078,656.5516357421875,173.786853,-7.675201,215.244,1.0340404338588198,1.0340404338588198
SB74609_component_57a,169.05528,-3.473096,206.43699645996094,724.34033203125,169.054881,-3.473007,201.561,1.0241911702162667,1.0241911702162667
SB74609_component_59a,168.940882,-4.796868,207.38800048828125,756.8905639648438,168.940402,-4.796846,155.855,1.3306470789405618,1.3306470789405618
SB74609_component_64a,174.691529,-5.604693,196.69900512695312,211.73196411132812,174.690582,-5.604787,183.99,1.0690744340831193,1.0690744340831193
SB74609_component_65a,174.101362,-8.989949,189.86599731445312,345.8396911621094,174.10098,-8.989892,180.845,1.0498824812101697,1.0498824812101697
SB74609_component_68a,167.358959,-4.593565,183.9499969482422,486.6402282714844,167.358543,-4.593536,188.694,0.9748587498714437,0.9748587498714437
SB74609_component_69a,169.252858,-5.135602,179.25599670410156,756.3544311523438,169.252332,-5.135644,175.344,1.0223104109869832,1.0223104109869832
SB74609_component_70a,168.084713,-9.572268,178.46200561523438,358.3574523925781,168.084235,-9.572082,177.025,1.0081175292486053,1.0081175292486053
SB74609_component_72a,168.043598,-7.865204,164.46800231933594,639.9533081054688,168.043109,-7.865178,171.174,0.9608235030982272,0.9608235030982272
SB74609_component_74a,170.276463,-6.994096,185.7030029296875,786.8771362304688,170.275959,-6.994105,184.542,1.0062912666476331,1.0062912666476331
SB74609_component_76a,171.649646,-2.259935,176.30599975585938,169.52500915527344,171.649087,-2.260087,187.538,0.9401081367821954,0.9401081367821954
SB74609_component_77a,171.945941,-3.699619,161.68899536132812,646.7559814453125,171.945204,-3.699692,159.84,1.011567788797098,1.011567788797098
SB74609_component_78a,173.606584,-9.606427,161.1719970703125,285.2601623535156,173.606235,-9.606311,149.04,1.0814009465265197,1.0814009465265197
SB74609_component_80a,170.430067,-4.709945,157.8800048828125,629.0040283203125,170.429541,-4.709967,154.376,1.0226978603073826,1.0226978603073826
SB74609_component_82a,174.154219,-9.772237,163.82899475097656,133.19430541992188,174.153786,-9.772098,145.64,1.1248901040303254,1.1248901040303254
SB74609_component_83a,167.756721,-2.384036,162.3459930419922,96.2335433959961,167.756317,-2.38422,185.776,0.8738803346072269,0.8738803346072269
SB74609_component_87a,169.04746,-5.154781,145.56399536132812,606.5166625976562,169.046925,-5.154796,142.278,1.0230955970798588,1.0230955970798588
SB74609_component_89a,166.928964,-3.747483,143.54100036621094,176.77464294433594,166.928529,-3.747413,161.81,0.8870959790260857,0.8870959790260857
SB74609_component_90a,174.541738,-8.694156,145.6020050048828,150.26007080078125,174.541326,-8.694179,143.596,1.013969783314875,1.013969783314875
SB74609_component_91a,167.283791,-4.549089,141.37600708007812,389.465576171875,167.283389,-4.549074,147.298,0.9597958361965412,0.9597958361965412
SB74609_component_93a,169.832569,-2.701299,141.83299255371094,179.08206176757812,169.832376,-2.701275,146.292,0.9695198134806479,0.9695198134806479
