Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74716_component_4a,249.736078,-3.224439,1722.053955078125,1455.6669921875,249.73605,-3.22451,8128.2,0.8784439487774122,0.21186166126302564
SB74716_component_5a,254.233711,-2.113777,917.7410278320312,1820.9146728515625,254.23369,-2.11412,2779.1,1.369233938685207,0.33022958073909947
SB74716_component_7a,252.063674,2.602145,743.3590087890625,932.6964111328125,252.06355,2.60183,1609.2,1.9153593552276036,0.46194320705261155
SB74716_component_11a,249.580215,-3.668218,582.0469970703125,473.20892333984375,249.5804,-3.66823,495.9,4.8665997198615685,1.1737184857235583
SB74716_component_16a,248.676272,-0.875006,393.1860046386719,1037.4300537109375,248.67661,-0.8752,1043.1,1.5629093436717407,0.37693989515738846
SB74716_component_17a,253.854497,2.872131,396.3840026855469,913.3272094726562,253.85435,2.87209,1439.6,1.1416578389900325,0.27534315274072446
SB74716_component_18a,251.372137,-1.220863,379.0559997558594,869.39453125,251.37212,-1.22096,1193.0,1.3174210960370258,0.31773344489175137
SB74716_component_21a,253.647433,0.288826,331.7250061035156,767.8819580078125,253.6472,0.28856,748.1,1.8385702908516361,0.4434233472844748
SB74716_component_22a,250.059682,-1.024524,315.78900146484375,818.106201171875,250.05962,-1.02484,1019.3,1.284566695208779,0.309809674742317
SB74716_component_24a,253.673543,2.135236,306.5190124511719,904.1859130859375,253.67349,2.13531,407.8,3.116534065662117,0.7516405405864931
SB74716_component_26a,250.320379,-2.840882,324.7690124511719,499.6446533203125,250.32013,-2.84075,1568.3,0.8586321075826393,0.20708347411284314
SB74716_component_30a,251.56512,-2.688019,274.2640075683594,725.566162109375,251.56482,-2.6881,955.1,1.1906432514569643,0.2871573736450208
SB74716_component_34a,250.569888,-3.492211,254.71400451660156,343.28033447265625,250.56985,-3.4918,782.3,1.3500230251153256,0.3255963243213621
SB74716_component_36a,248.24029,-0.55582,236.70700073242188,692.125732421875,248.24052,-0.556,177.3,5.535591695661064,1.3350648659471058
SB74716_component_40a,251.808156,-0.471944,243.01199340820312,680.7058715820312,251.80811,-0.47204,1375.8,0.732375967863378,0.17663322678311028
SB74716_component_42a,252.559023,1.780024,235.7949981689453,580.77587890625,252.55902,1.77994,1039.3,0.9407090955923054,0.22687866657264055
SB74716_component_44a,253.651008,2.649612,212.9929962158203,622.7864990234375,253.65099,2.6496,620.7,1.4228045968520242,0.3431496636310944
SB74716_component_45a,251.846846,-3.28916,215.16400146484375,478.1422424316406,251.84705,-3.28928,361.5,2.467874058747675,0.5951977910507434
SB74716_component_47a,253.386883,-1.699421,203.86700439453125,590.9188842773438,253.38663,-1.6997,652.4,1.2956707996565378,0.3124877443202502
SB74716_component_48a,251.125158,2.698549,202.3979949951172,257.1766052246094,251.1252,2.69847,133.4,6.290889524384819,1.5172263492887346
SB74716_component_51a,247.609573,-2.251913,191.6820068359375,210.17764282226562,247.60992,-2.25195,624.7,1.2722472588240974,0.3068384934143389
SB74716_component_57a,252.048518,1.679284,171.40899658203125,367.8304748535156,252.04839,1.67913,743.7,0.9556470273990122,0.23048137230339014
SB74716_component_61a,252.177544,-0.048581,166.78799438476562,425.4795837402344,252.17758,-0.04859,724.6,0.954394963419089,0.2301794015798587
SB74716_component_68a,253.624761,-3.016071,146.8179931640625,360.732177734375,253.62483,-3.01603,735.5,0.8276720480156893,0.19961657806126784
SB74716_component_69a,251.258514,-3.299427,156.16799926757812,302.65118408203125,251.25838,-3.2994,396.5,1.6330915696297066,0.39386632854370274
SB74716_component_74a,254.531965,-0.432728,142.5290069580078,360.8329162597656,254.53185,-0.43293,204.9,2.8841841311916605,0.6956027669985739
SB74716_component_75a,250.923959,2.621436,153.33099365234375,359.0889892578125,250.92384,2.62141,452.0,1.4065435950477465,0.3392278620627074
SB74716_component_79a,248.235622,-1.41499,147.07699584960938,375.1964416503906,248.23624,-1.41507,503.5,1.2111751668829562,0.2921092271094526
SB74716_component_80a,252.726774,-1.503677,129.91200256347656,446.4329833984375,252.72704,-1.50371,472.3,1.1404940238566388,0.275062465728301
SB74716_component_81a,255.313437,0.257009,141.24400329589844,126.78995513916016,255.31326,0.25702,576.2,1.016385466876124,0.24513016885785913
SB74716_component_83a,253.328622,2.434815,122.83899688720703,266.4620361328125,253.32881,2.43473,246.9,2.06289371881523,0.49752530128475914
SB74716_component_87a,253.731815,-3.836182,121.44599914550781,114.78828430175781,253.73184,-3.83618,200.9,2.506484120785804,0.604509702068232
SB74716_component_89a,252.935516,0.049831,117.7770004272461,261.1463317871094,252.93568,0.04985,177.0,2.7589822420178582,0.6654067820748367
SB74716_component_91a,248.291935,-2.397536,132.74600219726562,338.63775634765625,248.29236,-2.39803,479.0,1.1490729981955272,0.27713152859554413
SB74716_component_93a,253.693481,2.699335,121.3010025024414,382.65301513671875,253.69354,2.69935,363.2,1.3847782460219258,0.33397853111905673
SB74716_component_94a,254.398751,1.185139,129.79800415039062,360.54998779296875,254.39938,1.18549,315.0,1.7085163644507768,0.4120571560329861
SB74716_component_99a,251.457631,2.286245,112.89900207519531,85.98553466796875,251.45781,2.28676,273.4,1.7121951994910565,0.41294441139427696
SB74716_component_100a,254.662043,-2.147229,119.85700225830078,258.87042236328125,254.66222,-2.14737,332.7,1.4937306507424313,0.36025549221010156
SB74716_component_102a,252.627886,-0.355665,109.98999786376953,335.3353576660156,252.62782,-0.35576,292.2,1.560754745738098,0.37642025278497443
SB74716_component_106a,254.961014,0.789728,119.53299713134766,192.4846954345703,254.9613,0.78967,494.7,1.0018612534326463,0.24162724303890773
SB74716_component_108a,251.447183,-0.479543,109.35600280761719,362.1059875488281,251.44662,-0.47982,83.9,5.404336080928237,1.30340885348769
SB74716_component_109a,249.038308,-3.053034,118.8489990234375,275.7517395019531,249.03825,-3.05321,613.3,0.8034969744763193,0.193786073737873
SB74716_component_111a,253.476886,-3.353989,116.76000213623047,228.4931640625,253.47672,-3.35407,312.3,1.550185934990955,0.3738712844579906
SB74716_component_113a,250.539767,-1.215415,106.66400146484375,389.2846984863281,250.53947,-1.21557,249.6,1.7718827217059896,0.4273397494585086
SB74716_component_119a,250.576763,0.299139,104.35800170898438,406.062255859375,250.57687,0.29909,345.0,1.2542044620436092,0.302486961475317
SB74716_component_122a,253.500924,3.125524,113.77200317382812,276.1456298828125,253.50072,3.12593,354.1,1.3322053092379829,0.3212990770229543
SB74716_component_125a,250.143319,-2.168316,103.63999938964844,273.4564514160156,250.14304,-2.16832,244.8,1.7554063717508275,0.4233660105786292
SB74716_component_128a,251.621471,1.548643,100.70800018310547,173.63449096679688,251.62148,1.5485,133.1,3.1372389527371234,0.7566341110676594
SB74716_component_129a,250.233213,0.272894,99.22100067138672,390.63385009765625,250.23337,0.27278,373.6,1.1011802593648559,0.2655808369148467
SB74716_component_130a,254.20665,-0.123086,109.59600067138672,295.4070129394531,254.20674,-0.12332,395.4,1.1492637899168094,0.27717754342788753
SB74716_component_133a,254.417642,-3.529189,98.27200317382812,99.66734313964844,254.41805,-3.52927,129.8,3.139184190082235,0.757103260198984
SB74716_component_134a,250.406339,-0.810251,94.84400177001953,360.6235656738281,250.40622,-0.81063,308.0,1.276794007203663,0.3079350706818816
SB74716_component_135a,254.445093,-2.897328,98.96700286865234,201.15243530273438,254.44534,-2.89742,144.4,2.8417437083114914,0.6853670558770938
SB74716_component_136a,253.584406,-1.929339,100.1500015258789,385.19232177734375,253.58452,-1.92951,330.6,1.2560582869335724,0.3029340639016301
SB74716_component_140a,249.916778,0.214271,96.28299713134766,394.6024475097656,249.91702,0.21405,410.7,0.9720454684207126,0.23443632123532424
SB74716_component_141a,252.51346,-0.96327,92.51200103759766,377.6000061035156,252.51373,-0.96333,216.2,1.7742060971249736,0.42790009730618717
SB74716_component_146a,252.376006,-2.568772,90.13200378417969,386.8326416015625,252.37573,-2.56872,210.7,1.773683691328886,0.42777410433877405
SB74716_component_147a,247.635228,2.660473,88.81700134277344,101.50514221191406,247.63573,2.66035,144.5,2.5485311216759374,0.6146505283236916
SB74716_component_148a,248.449654,0.369422,86.0780029296875,322.3895263671875,248.44987,0.36914,366.5,0.9738226817094916,0.2348649466021487
SB74716_component_150a,254.083939,-1.518634,92.86199951171875,331.6499938964844,254.08438,-1.51866,485.4,0.7932314793593052,0.19131025857379225
SB74716_component_154a,254.822717,2.607188,92.21700286865234,141.43711853027344,254.82317,2.60749,402.6,0.9497272841170191,0.2290536583920823
SB74716_component_161a,249.360967,3.278221,80.88300323486328,211.1827850341797,249.36104,3.27831,323.7,1.0360393511767434,0.2498702602250951
SB74716_component_164a,251.3204,-3.75535,77.2020034790039,95.19359588623047,251.31982,-3.75539,80.8,3.961675432363478,0.9554703400866821
SB74716_component_166a,254.262899,-3.597119,78.76899719238281,83.618896484375,254.26295,-3.59708,243.0,1.3440354540634847,0.3241522518205054
SB74716_component_170a,251.846333,2.531419,75.91100311279297,153.66600036621094,251.84607,2.53144,208.5,1.5095946680029593,0.3640815497016449
SB74716_component_174a,253.670187,2.217615,78.01000213623047,243.78126525878906,253.67014,2.21761,226.8,1.426162200954304,0.3439594450451079
SB74716_component_175a,255.262778,-1.655269,78.73899841308594,81.67945861816406,255.26218,-1.65539,381.9,0.8548736085984602,0.20617700553308704
SB74716_component_179a,254.348498,1.943102,70.65399932861328,205.3895263671875,254.34875,1.94337,390.8,0.7496246808693809,0.18079324290842702
SB74716_component_186a,254.647637,2.981492,67.20999908447266,97.68894958496094,254.6476,2.98141,168.9,1.6499315304407154,0.3979277624894769
