BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259144704.0,306.71636962890625,0.5249805450439453,44.823020935058594,-20.840394973754883,13.91256332397461,11.68724250793457,84.783203125,14193792,3122985
1,5259144704.0,307.7663879394531,0.5249805450439453,45.378604888916016,-21.753883361816406,14.034125328063965,11.754931449890137,85.7820816040039,14193792,3135013
2,5259144704.0,306.71636962890625,-0.5249805450439453,43.8411865234375,-21.35354995727539,13.81406021118164,11.492890357971191,86.38780975341797,14193792,3674197
3,5259144704.0,307.7663879394531,-0.5249805450439453,44.39252471923828,-22.270286560058594,13.97986888885498,11.604887008666992,85.90576934814453,14193792,3164784
4,5259144704.0,305.6656799316406,1.5751111507415771,45.24553680419922,-19.408967971801758,13.827122688293457,11.78368854522705,82.80123901367188,14193792,3340198
5,5259144704.0,306.7161865234375,1.5751111507415771,45.7982063293457,-20.321443557739258,13.913744926452637,11.82744312286377,83.7433853149414,14193792,3347691
6,5259144704.0,307.7665710449219,1.5751111507415771,46.35783004760742,-21.23175048828125,13.988932609558105,11.862035751342773,84.35197448730469,14193792,3208703
7,5259144704.0,308.81707763671875,1.5751111507415771,46.92497634887695,-22.140064239501953,14.08127212524414,11.910101890563965,84.62215423583984,14193792,3186753
8,5259145728.0,308.8165588378906,0.5249805450439453,45.941558837890625,-22.66556167602539,14.148812294006348,11.761448860168457,86.39909362792969,14193792,3273388
9,5259145728.0,308.8165588378906,-0.5249805450439453,44.9510612487793,-23.185380935668945,14.131475448608398,11.620771408081055,86.80935668945312,14193792,3414468
10,5259145216.0,308.81707763671875,-1.5751111507415771,43.952999114990234,-23.699493408203125,13.950980186462402,11.531498908996582,86.07691192626953,14193792,3456114
11,5259144192.0,307.7665710449219,-1.5751111507415771,43.39911651611328,-22.780933380126953,13.816230773925781,11.480578422546387,85.17914581298828,14193792,3413204
12,5259144192.0,306.7161865234375,-1.5751111507415771,42.852237701416016,-21.860885620117188,13.693012237548828,11.456109046936035,84.2356185913086,14193792,3117780
13,5259144192.0,305.6656799316406,-1.5751111507415771,42.3117790222168,-20.939159393310547,13.590935707092285,11.436887741088867,83.1554183959961,14193792,3109039
14,5259144704.0,305.66619873046875,-0.5249805450439453,43.29644775390625,-20.434965133666992,13.768940925598145,11.508919715881348,84.11421966552734,14193792,3187375
15,5259144192.0,305.66619873046875,0.5249805450439453,44.27421569824219,-19.924894332885742,13.80571460723877,11.622872352600098,83.88363647460938,14193792,3362883
16,5259144192.0,304.61285400390625,2.6257693767547607,45.66109848022461,-17.975143432617188,13.744101524353027,11.888360977172852,80.89437103271484,14193792,3477703
17,5259144192.0,305.66461181640625,2.6257693767547607,46.21089172363281,-18.887189865112305,13.824623107910156,11.946466445922852,81.37882232666016,14193792,3315502
18,5259144192.0,306.7158508300781,2.6257693767547607,46.767234802246094,-19.796710968017578,13.891016960144043,11.985440254211426,81.78536987304688,14193792,3512439
19,5259144192.0,307.76690673828125,2.6257693767547607,47.330684661865234,-20.703889846801758,13.953967094421387,12.023616790771484,82.14382934570312,14193792,3406200
20,5259144192.0,308.8181457519531,2.6257693767547607,47.901832580566406,-21.60892105102539,14.031742095947266,12.065675735473633,82.20026397705078,14193792,3410542
21,5259144192.0,309.8699035644531,2.6257693767547607,48.481266021728516,-22.51197052001953,14.093728065490723,12.100539207458496,81.59600067138672,14193792,3581621
22,5259144192.0,309.8681335449219,1.5751111507415771,47.500274658203125,-23.046588897705078,14.16857624053955,11.948174476623535,84.6938247680664,14193792,3284513
23,5259145728.0,309.86724853515625,0.5249805450439453,46.512489318847656,-23.575607299804688,14.257318496704102,11.80678653717041,86.85736083984375,14193792,3483775
24,5259144192.0,309.86724853515625,-0.5249805450439453,45.517398834228516,-24.099016189575195,14.27365493774414,11.667356491088867,87.76426696777344,14193792,3350235
25,5259144192.0,309.8681335449219,-1.5751111507415771,44.51450729370117,-24.616785049438477,14.096961975097656,11.555573463439941,86.87317657470703,14193792,3277597
26,5259144192.0,309.8699035644531,-2.6257693767547607,43.50328826904297,-25.128875732421875,13.84359073638916,11.473454475402832,85.81355285644531,14193792,3516704
27,5259144704.0,308.8181457519531,-2.6257693767547607,42.94687271118164,-24.207889556884766,13.707526206970215,11.457169532775879,84.8296890258789,14193792,3336692
28,5259144192.0,307.76690673828125,-2.6257693767547607,42.39787292480469,-23.28578758239746,13.579180717468262,11.441843032836914,83.81954193115234,14193792,3479793
29,5259144192.0,306.7158508300781,-2.6257693767547607,41.855690002441406,-22.36237907409668,13.467689514160156,11.42850112915039,82.75506591796875,14193792,3353385
30,5259144192.0,305.66461181640625,-2.6257693767547607,41.319725036621094,-21.43744468688965,13.372008323669434,11.417280197143555,81.59135437011719,14193792,3423961
31,5259144704.0,304.61285400390625,-2.6257693767547607,40.7894287109375,-20.510786056518555,13.280854225158691,11.396434783935547,80.63434600830078,14193792,3590377
32,5259145216.0,304.6145935058594,-1.5751111507415771,41.77717590332031,-20.015533447265625,13.493748664855957,11.416167259216309,82.1709213256836,14193792,3464241
33,5259145216.0,304.6155090332031,-0.5249805450439453,42.75775909423828,-19.51433563232422,13.691733360290527,11.463892936706543,83.14690399169922,14193792,3469759
34,5259145216.0,304.6155090332031,0.5249805450439453,43.731632232666016,-19.00718879699707,13.725971221923828,11.575108528137207,82.8208999633789,14193792,3396723
35,5259144192.0,304.6145935058594,1.5751111507415771,44.69925308227539,-18.494115829467773,13.739733695983887,11.723477363586426,81.99456787109375,14193792,3333892
