Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74705_component_1a,39.081723,-37.759146,1351.135986328125,1428.26220703125,39.08187,-37.75972,2425.0,2.3101969193659024,0.5571694788981959
SB74705_component_9a,40.167036,-37.01947,587.2830200195312,1319.7371826171875,40.16686,-37.01977,1394.5,1.7461864259919904,0.42114235928256094
SB74705_component_10a,42.689087,-41.060324,593.7109985351562,392.666015625,42.68922,-41.06125,1209.9,2.034638695187232,0.49071080133495015
SB74705_component_12a,33.921118,-40.455658,454.2179870605469,646.11376953125,33.92104,-40.45619,1125.8,1.6728799118293483,0.40346241522521487
SB74705_component_13a,42.40867,-40.179573,401.2590026855469,757.0924682617188,42.40835,-40.17993,745.0,2.233213264713765,0.5386026881685193
SB74705_component_14a,37.965681,-39.596318,400.7040100097656,1001.760009765625,37.96546,-39.59656,448.0,3.7085774798908773,0.8944285937717983
SB74705_component_15a,36.925063,-39.219118,367.1940002441406,1019.9832763671875,36.92525,-39.21966,966.1,1.5759236623819215,0.380078667057386
SB74705_component_17a,39.465646,-40.889605,383.0669860839844,1002.7931518554688,39.46637,-40.89052,1430.5,1.1103209765561257,0.2677853799957947
SB74705_component_22a,41.59615,-37.685722,296.5260009765625,1110.5843505859375,41.59678,-37.68607,899.3,1.3671616555855854,0.3297297909224536
SB74705_component_23a,35.370264,-33.974091,305.4440002441406,428.3927001953125,35.3704,-33.97436,1076.5,1.1764656377200067,0.2837380401710549
SB74705_component_29a,43.233209,-39.364239,279.49798583984375,316.1741943359375,43.23316,-39.36509,2311.7,0.5013129132530116,0.12090582075522073
SB74705_component_30a,37.189089,-36.224212,278.6919860839844,928.9732666015625,37.18928,-36.22501,1198.6,0.9640773714238173,0.23251458875687
SB74705_component_32a,37.93558,-34.334139,244.32899475097656,688.250732421875,37.93613,-34.33433,988.9,1.0244347773590117,0.24707148827078226
SB74705_component_33a,35.954211,-33.716046,239.2220001220703,250.2322235107422,35.9543,-33.71604,1236.5,0.8021741792733482,0.19346704417474347
SB74705_component_36a,34.724522,-35.460802,222.34500122070312,697.0062866210938,34.72444,-35.46086,680.3,1.3551537812314547,0.32683375161061756
SB74705_component_41a,36.026946,-37.414711,199.82899475097656,768.5730590820312,36.02694,-37.41473,211.4,3.9193604223462652,0.945264875832434
SB74705_component_43a,36.232849,-39.198151,198.56700134277344,668.5758056640625,36.23305,-39.19844,1419.6,0.5799663133584234,0.13987531793658317
SB74705_component_52a,42.946069,-39.767758,175.125,266.5525207519531,42.94722,-39.769,695.9,1.0434292187422922,0.25165253628394885
SB74705_component_54a,41.455405,-35.549913,176.0659942626953,644.9303588867188,41.45574,-35.54945,56.2,12.9897517164181,3.1328468730016956
SB74705_component_57a,35.306615,-36.066857,175.625,716.8367309570312,35.30595,-36.06684,634.0,1.1485734194125417,0.2770110410094637
SB74705_component_58a,39.374009,-39.855387,166.26400756835938,713.5794677734375,39.37409,-39.85513,493.1,1.398057146931388,0.33718111451705407
SB74705_component_62a,37.820618,-40.775798,169.66900634765625,556.2918090820312,37.82084,-40.77595,550.2,1.278626239209153,0.30837696537196696
SB74705_component_64a,38.296974,-38.918554,158.4739990234375,628.8650512695312,38.29679,-38.91908,623.2,1.054368092572125,0.254290755814245
SB74705_component_66a,39.356612,-33.5792,144.57400512695312,139.8201141357422,39.35683,-33.57873,234.7,2.5541053393303974,0.6159949089346107
SB74705_component_67a,37.894822,-36.83366,140.4290008544922,685.01953125,37.89539,-36.8337,385.2,1.511583732912746,0.36456126909265885
SB74705_component_73a,36.995481,-38.611136,132.08700561523438,628.9857788085938,36.99522,-38.61142,588.4,0.9307844367179797,0.2244850537308538
SB74705_component_75a,43.195403,-37.005287,128.38099670410156,152.29061889648438,43.19494,-37.00546,241.2,2.2069125366255506,0.5322595219904709
SB74705_component_76a,37.368377,-36.73244,122.38500213623047,582.7857666015625,37.36911,-36.73165,109.7,4.625761682557564,1.115633565508026
SB74705_component_79a,35.17848,-34.083281,122.77899932861328,201.27703857421875,35.17874,-34.08363,581.9,0.8748576916104667,0.21099673368038027
SB74705_component_80a,37.660153,-37.444831,124.16300201416016,546.9735717773438,37.65982,-37.44487,488.5,1.0538755246139966,0.25417195908732887
SB74705_component_82a,38.366342,-33.848642,118.39600372314453,211.7996368408203,38.36662,-33.84961,472.4,1.039175351140866,0.25062659551893424
SB74705_component_83a,35.156267,-37.346283,121.37000274658203,594.9509887695312,35.1557,-37.34714,522.3,0.9635028820604002,0.23237603436067786
SB74705_component_85a,41.62985,-35.019965,114.16600036621094,395.0380554199219,41.63044,-35.02004,258.8,1.8290862989672934,0.44113601377979494
SB74705_component_89a,41.326714,-35.739032,110.92900085449219,450.9308776855469,41.32753,-35.73942,384.9,1.1949751452724577,0.2882021326435235
SB74705_component_90a,40.047514,-40.682743,103.38500213623047,378.69964599609375,40.04806,-40.68187,46.0,9.318830051185607,2.247500046439793
SB74705_component_91a,37.604832,-37.098764,101.4020004272461,514.73095703125,37.60589,-37.09813,329.9,1.2744590608829416,0.3073719321832255
SB74705_component_92a,35.126926,-34.836019,102.50599670410156,363.4964294433594,35.12693,-34.83655,650.6,0.6532762896882737,0.15755609699370052
SB74705_component_97a,41.895545,-38.609858,98.27999877929688,386.9291076660156,41.89605,-38.61027,243.0,1.6769516877569777,0.4044444394209748
SB74705_component_101a,40.854199,-37.534021,103.06300354003906,520.5202026367188,40.85443,-37.53367,270.7,1.5786149856762373,0.3807277559661584
SB74705_component_102a,36.423188,-38.472999,94.61000061035156,438.0092468261719,36.42343,-38.47284,342.2,1.1463539247945778,0.276475746961869
SB74705_component_105a,40.04063,-39.226436,95.73799896240234,427.4017639160156,40.04191,-39.22654,327.8,1.2109803019374137,0.2920622299036069
SB74705_component_106a,37.422662,-35.493225,95.0510025024414,434.0228576660156,37.42328,-35.49315,175.1,2.250775803847395,0.5428383923611731
SB74705_component_107a,38.638458,-39.947862,93.91100311279297,424.9366760253906,38.63874,-39.94798,243.8,1.5971454197336485,0.38519689545854374
SB74705_component_108a,41.747573,-37.820639,95.70600128173828,423.4778747558594,41.7481,-37.82053,300.8,1.3192376020556564,0.3181715468142895
SB74705_component_110a,37.78314,-33.709462,97.60900115966797,128.43289184570312,37.78352,-33.70994,205.9,1.9656002746086043,0.47406022904161227
SB74705_component_111a,40.284236,-36.019714,90.76899719238281,396.37115478515625,40.28416,-36.01958,245.5,1.533019655284689,0.3697311494598078
SB74705_component_112a,37.955181,-40.702529,85.94400024414062,333.1163024902344,37.95658,-40.70236,62.8,5.6743693675588736,1.3685350357347235
SB74705_component_114a,37.711937,-40.845197,88.26100158691406,294.2033386230469,37.71242,-40.84497,130.4,2.806421780645466,0.6768481716787887
SB74705_component_115a,42.332291,-40.917907,95.7699966430664,141.67160034179688,42.33165,-40.91801,300.5,1.3214376547481759,0.318702151890404
SB74705_component_116a,39.985225,-40.018389,85.7979965209961,388.2262268066406,39.98625,-40.01904,212.0,1.6780425457859918,0.4047075307594155
SB74705_component_127a,35.918837,-35.05793,87.7509994506836,346.8419189453125,35.9184,-35.05781,403.6,0.9014934927210377,0.21742071221675816
SB74705_component_129a,39.30805,-37.855789,83.13300323486328,227.7616424560547,39.30771,-37.85615,313.5,1.0995060083172812,0.26517704381136614
SB74705_component_138a,33.750494,-37.480213,85.1500015258789,209.7290802001953,33.74914,-37.48065,195.0,1.8105550364950442,0.4366666744916867
SB74705_component_141a,35.243541,-33.886878,79.39800262451172,96.35679626464844,35.24382,-33.8875,446.0,0.7381360231577998,0.17802242740921911
SB74705_component_148a,43.095718,-38.702682,76.9800033569336,113.20588684082031,43.09481,-38.70344,211.5,1.5091389777455364,0.3639716470777002
SB74705_component_150a,35.464584,-35.248441,76.78299713134766,341.2577819824219,35.46396,-35.2483,267.1,1.1919357733941203,0.28746910195188186
SB74705_component_153a,33.960756,-41.175739,77.06199645996094,57.38048553466797,33.96152,-41.17614,203.2,1.572455032224929,0.3792421085627999
SB74705_component_155a,36.27828,-38.826756,70.80899810791016,303.9012756347656,36.27815,-38.82763,342.4,0.8574649478493764,0.2068019804553451
SB74705_component_158a,41.260823,-40.218092,69.85600280761719,272.875,41.26072,-40.21833,81.8,3.540887347083799,0.8539853643962981
SB74705_component_159a,37.336589,-33.786468,70.89099884033203,104.55899810791016,37.33678,-33.78649,199.0,1.477065319258189,0.35623617507704536
SB74705_component_160a,36.824374,-35.89571,69.97899627685547,325.48370361328125,36.82372,-35.89581,210.0,1.381688352098838,0.33323331560407365
SB74705_component_162a,41.806152,-38.472613,67.21800231933594,281.24688720703125,41.80629,-38.47246,200.7,1.3886727422896699,0.33491779929913273
SB74705_component_163a,43.182467,-38.482306,69.96499633789062,94.9321517944336,43.1828,-38.48279,235.7,1.2307870422802396,0.29683918683873833
SB74705_component_164a,34.937509,-36.336456,68.89199829101562,262.9465637207031,34.93733,-36.33668,192.2,1.4861993976313883,0.3584391170188118
SB74705_component_165a,36.763186,-38.670172,65.93399810791016,338.1230773925781,36.76304,-38.67013,268.5,1.018185254904738,0.24556423876316633
SB74705_component_168a,42.839435,-38.405423,68.90599822998047,147.23504638671875,42.83895,-38.40584,293.8,0.9724491909464135,0.23453369036753052
SB74705_component_171a,43.089663,-35.248773,69.39099884033203,56.877864837646484,43.08946,-35.2493,233.5,1.2321907271006813,0.2971777252262614
SB74705_component_174a,34.472319,-40.049393,63.869998931884766,217.24488830566406,34.47198,-40.04908,170.7,1.551404582497726,0.37416519585169755
SB74705_component_176a,41.978628,-36.364395,63.04399871826172,234.36431884765625,41.97836,-36.36397,333.7,0.7833380580537647,0.18892417955727217
SB74705_component_178a,41.259136,-37.284249,66.8759994506836,336.060302734375,41.259,-37.28333,154.5,1.794748024253856,0.43285436537659283
SB74705_component_180a,41.636414,-38.107141,61.83599853515625,283.6513671875,41.63708,-38.10701,148.2,1.7300348700167092,0.4172469536785172
SB74705_component_181a,42.575404,-34.313186,66.68199920654297,59.85816955566406,42.57506,-34.31192,97.7,2.8299302431529134,0.6825179038540734
SB74705_component_187a,36.315324,-35.216277,62.18600082397461,260.1924743652344,36.31474,-35.21629,250.3,1.0301333816858889,0.24844586825399365
SB74705_component_190a,34.322413,-36.977878,64.94100189208984,253.67578125,34.32168,-36.97802,208.0,1.2945455366678262,0.31221635525043195
SB74705_component_191a,38.497676,-34.875273,59.400001525878906,233.85826110839844,38.49788,-34.8756,321.0,0.7672609688468514,0.18504673372547945
SB74705_component_194a,38.132385,-39.166916,60.242000579833984,292.4368896484375,38.13264,-39.16723,162.6,1.5361744120420124,0.3704920084860639
SB74705_component_195a,41.487368,-40.540055,63.779998779296875,211.8936767578125,41.48615,-40.54013,140.0,1.888939955531593,0.4555714198521205
SB74705_component_197a,40.088896,-33.519447,62.512001037597656,54.979774475097656,40.08906,-33.51936,133.9,1.9357287760344164,0.46685587033306686
SB74705_component_201a,42.604001,-36.459469,58.18600082397461,138.2090301513672,42.60441,-36.45986,132.0,1.8277056724064888,0.4408030365452622
SB74705_component_202a,42.556967,-37.982254,63.45000076293945,191.11447143554688,42.5563,-37.98321,148.4,1.7727986521108956,0.42756065204137095
SB74705_component_205a,40.75545,-36.57147,54.71099853515625,266.8829345703125,40.7553,-36.57129,140.1,1.6191913983098944,0.39051390817384907
SB74705_component_206a,39.377287,-41.536537,62.70800018310547,84.51213073730469,39.37828,-41.53698,228.1,1.1398805618818821,0.2749145119820494
SB74705_component_209a,42.775466,-34.436044,58.70600128173828,40.82475662231445,42.77482,-34.43538,138.3,1.7600378266367895,0.4244830172215349
SB74705_component_210a,42.169397,-37.735029,57.54899978637695,232.99191284179688,42.16996,-37.73447,267.1,0.8933580887848489,0.21545862892690734
SB74705_component_211a,42.996644,-37.305093,55.472999572753906,102.72777557373047,42.99603,-37.30524,191.1,1.2036012914319054,0.2902825723325689
SB74705_component_215a,43.207998,-38.413139,57.444000244140625,77.52227020263672,43.20772,-38.41283,190.9,1.2476720007839543,0.3009114732537487
SB74705_component_216a,40.516893,-41.216001,53.75699996948242,102.5896987915039,40.5177,-41.21635,214.5,1.0391288666787706,0.25061538447311155
SB74705_component_217a,35.166398,-38.125759,56.231998443603516,266.50238037109375,35.16562,-38.12617,136.2,1.7118594036016301,0.4128634246960611
SB74705_component_218a,40.078892,-39.784826,55.891998291015625,262.40374755859375,40.0798,-39.78572,273.1,0.8485738008795609,0.20465762830836917
SB74705_component_220a,40.402971,-35.467322,57.20500183105469,243.425537109375,40.40321,-35.46772,164.2,1.4445165873201191,0.3483861256458873
SB74705_component_223a,34.091863,-35.708787,53.202999114990234,123.7279052734375,34.09194,-35.70922,163.7,1.3475631220504583,0.3250030489614553
SB74705_component_231a,39.189386,-38.259738,50.902000427246094,214.7763671875,39.18897,-38.25957,172.5,1.2235097456317336,0.29508406044780344
SB74705_component_233a,33.615412,-35.623805,53.42499923706055,73.89350128173828,33.61619,-35.6233,152.7,1.4506651226028033,0.3498690192341883
SB74705_component_238a,37.508478,-35.03406,49.77399826049805,260.59686279296875,37.50964,-35.0337,122.9,1.6792382863643622,0.40499591749794994
SB74705_component_241a,42.742687,-39.086593,50.95800018310547,112.24229431152344,42.74307,-39.08713,116.3,1.816746547056647,0.43815993278680543
SB74705_component_242a,37.850941,-37.222579,50.57600021362305,256.73095703125,37.85144,-37.2226,176.8,1.186107089629206,0.2860633496245647
SB74705_component_244a,34.095734,-36.408658,50.46500015258789,142.96034240722656,34.09539,-36.40839,91.1,2.296855026076286,0.5539517031019527
SB74705_component_246a,40.146302,-39.936438,48.827999114990234,233.6267852783203,40.14718,-39.93676,43.3,4.675657747407526,1.1276674160505828
SB74705_component_247a,36.368298,-39.964394,47.70100021362305,210.13656616210938,36.36864,-39.96339,67.2,2.9432008122604185,0.7098363127027238
SB74705_component_251a,42.175716,-38.794689,53.518001556396484,183.28082275390625,42.17626,-38.79518,168.4,1.317708910872345,0.3178028595985539
SB74705_component_259a,37.333892,-35.902847,50.26100158691406,245.1756134033203,37.33396,-35.90295,131.8,1.581165794780842,0.38134295589464384
SB74705_component_261a,34.32742,-34.127106,46.875,49.55073928833008,34.32745,-34.12659,46.7,4.1618467307083415,1.003747323340471
SB74705_component_262a,36.446229,-33.941018,46.81700134277344,80.8583755493164,36.44559,-33.94143,142.0,1.3670264926746316,0.3296971925547425
SB74705_component_263a,37.152781,-37.517559,49.31999969482422,277.0786437988281,37.15239,-37.51784,236.5,0.8646763931431307,0.20854122492526098
SB74705_component_267a,36.491878,-33.907863,48.53099822998047,79.95222473144531,36.49162,-33.90858,167.3,1.202776586789339,0.29008367142845465
SB74705_component_270a,42.338041,-39.344611,48.84400177001953,148.01211547851562,42.33795,-39.34472,188.2,1.0761016600320483,0.25953242173230356
