Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74746_component_3a,12.71647,-44.477242,2351.794921875,2167.552734375,12.716695363286252,-44.47718649698012,1381.9744687065433,1.2755805400144389,1.7017643778008131
SB74746_component_11a,12.78927,-42.442637,753.4970092773438,1667.02880859375,12.78933998568135,-42.44240745379745,687.3848311648624,0.8216560271891813,1.0961792799536263
SB74746_component_15a,14.190659,-44.850626,590.1190185546875,1285.662353515625,14.190777741850841,-44.85061130036409,460.0291936654634,0.9615296370148378,1.282786020279892
SB74746_component_20a,19.099599,-40.508223,491.69500732421875,898.8939819335938,19.09955930485873,-40.508141147691504,342.9396018722011,1.0746984332071559,1.4337656095706686
SB74746_component_26a,19.722953,-42.057849,345.79400634765625,1077.2398681640625,19.72277204788139,-42.05785957686419,257.7867550115937,1.0054612048391143,1.3413955512652485
SB74746_component_29a,15.818909,-41.074648,301.9360046386719,747.3663330078125,15.818713059070328,-41.07460371820646,228.69000707745838,0.9896375663025767,1.320285081526998
SB74746_component_35a,19.973184,-42.738833,266.4570007324219,1013.1444702148438,19.973045105217803,-42.738856831620566,189.0925925035208,1.0562362673841497,1.409135054972926
SB74746_component_36a,14.787716,-42.385178,272.739990234375,735.1482543945312,14.78769062658979,-42.38519167630236,149.8626852910309,1.364155150323446,1.8199326250208205
SB74746_component_37a,15.859059,-45.816998,274.3429870605469,946.0103149414062,15.859057571558811,-45.817132394878804,227.30635926236,0.9046711347287157,1.206930540574523
SB74746_component_38a,12.318872,-44.95317,262.6860046386719,613.7523193359375,12.319103061090356,-44.95312513632981,151.35443518557125,1.3009189499717255,1.7355685964312855
SB74746_component_39a,19.539341,-40.994095,258.5580139160156,785.890625,19.53926995942615,-40.99403604568355,230.70584449279517,0.840055274546186,1.1207258944152594
SB74746_component_40a,15.272568,-41.519562,262.0419921875,746.558349609375,15.272414644745542,-41.51954256982552,179.11124939259165,1.0966208169797262,1.4630124745159558
SB74746_component_43a,17.505171,-41.979148,243.92100524902344,824.0574340820312,17.50508557490244,-41.97915667116727,176.95304205427283,1.0332362264338892,1.378450477128339
