Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74557_component_11a,5.900863,-2.885694,518.5380249023438,1060.405029296875,5.900843140419985,-2.885655588307253,481.70565957841956,1.076462388580112,1.076462388580112
SB74557_component_12a,4.698787,-2.564281,472.6090087890625,1169.82421875,4.698758362905062,-2.564331719718855,471.7581096305823,1.0018036768019665,1.0018036768019665
SB74557_component_14a,4.575347,-3.61253,424.489990234375,600.41015625,4.5751045957589085,-3.61204486049136,399.65131895278927,1.0621508552672134,1.0621508552672134
SB74557_component_16a,7.138915,0.919071,381.37799072265625,205.92764282226562,7.139157658050669,0.9192715253481222,394.39769508842153,0.9669883862712576,0.9669883862712576
SB74557_component_23a,1.546341,-1.697634,290.10101318359375,723.4439086914062,1.5463249646934383,-1.6977451969456796,290.82893579843056,0.9974970763729599,0.9974970763729599
SB74557_component_27a,0.797926,3.838116,283.2449951171875,272.6130676269531,0.7979585868022037,3.8385044247813482,315.6962263445848,0.8972074148520973,0.8972074148520973
SB74557_component_29a,0.00688,-0.369708,263.9540100097656,577.5798950195312,0.006781601902155376,-0.36996961040020954,261.99520368813927,1.0074764968749503,1.0074764968749503
SB74557_component_34a,3.945529,2.112217,263.6809997558594,969.4154052734375,3.945477366065801,2.1121140167915615,259.51927731525444,1.0160362747756477,1.0160362747756477
SB74557_component_35a,6.415067,-3.22023,254.68600463867188,329.9041442871094,6.414997956627473,-3.219953466038803,225.9342699235877,1.1272570766922971,1.1272570766922971
SB74557_component_40a,4.943757,2.96872,209.73800659179688,600.968505859375,4.943807736305009,2.96874652947856,211.0164228516584,0.993941626710447,0.993941626710447
SB74557_component_51a,3.764034,-0.583294,169.20399475097656,710.941162109375,3.76403533061457,-0.5832331638009063,153.36792234727747,1.1032554406510169,1.1032554406510169
SB74557_component_60a,5.784389,-3.181529,147.7100067138672,303.9300537109375,5.784279470548615,-3.18128052994455,134.3453166211734,1.0994801339475013,1.0994801339475013
SB74557_component_62a,359.113154,2.881463,159.94900512695312,4569.9716796875,359.1124999739816,2.8811849605690587,61.10402884093467,2.617650720598647,2.617650720598647
SB74557_component_67a,4.098661,3.987972,151.90699768066406,152.3640899658203,4.098575916628669,3.9882594964325895,164.22481787786356,0.9249941613187816,0.9249941613187816
SB74557_component_69a,2.035779,2.73206,138.1060028076172,529.1417846679688,2.035843736057671,2.7319881238195687,137.4124194769084,1.0050474573793915,1.0050474573793915
SB74557_component_70a,1.741639,-1.656048,139.125,448.7903137207031,1.7416369623296923,-1.6562265201285302,137.86725109762656,1.0091228982398641,1.0091228982398641
SB74557_component_71a,5.218925,1.67943,135.83799743652344,471.65972900390625,5.218917370987479,1.6794442768529216,133.3283801976887,1.0188228285314327,1.0188228285314327
SB74557_component_75a,0.549936,-0.956649,131.2310028076172,396.4682922363281,0.5499505814870576,-0.9568225044648688,131.90224132657707,0.9949110908790552,0.9949110908790552
SB74557_component_76a,6.633704,2.615526,128.78500366210938,191.64434814453125,6.6337532822105825,2.615580682323617,120.772341234858,1.0663451775905353,1.0663451775905353
SB74557_component_78a,1.710484,0.613246,137.18800354003906,386.4450988769531,1.7104786489350436,0.6133619571203003,128.56121985258875,1.0671025344761196,1.0671025344761196
SB74557_component_81a,4.607718,-4.027733,130.25900268554688,124.2929458618164,4.607382010539631,-4.027167129124953,124.01466536281404,1.0503516040176746,1.0503516040176746
SB74557_component_82a,4.909366,0.361101,113.26899719238281,358.4461669921875,4.90926985854075,0.36115978202107374,110.07311611899965,1.0290341655261954,1.0290341655261954
