Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74864_component_30a,319.415045,-29.757079,284.9150085449219,922.0551147460938,319.41509480456034,-29.75704667373876,62.2875659903,1.7264406477818974,4.574187544738728
SB74864_component_33a,320.664105,-27.396807,310.9419860839844,215.03594970703125,320.66408022641406,-27.39684426337626,93.86608255691,1.2502830991340133,3.3126127948874777
SB74864_component_38a,320.245132,-34.058277,270.135986328125,1004.2230224609375,320.2452647288144,-34.05843595999283,96.72272607267,1.0541237542474222,2.79289053665801
SB74864_component_57a,321.421359,-31.890076,183.41600036621094,609.35546875,321.42147144520527,-31.88998467909033,49.95114036887,1.3858923482485965,3.67190816889773
SB74864_component_76a,313.083774,-32.029684,146.03900146484375,221.60699462890625,313.0839176206925,-32.02972757874867,52.56566921865,1.0485866943491569,2.7782201508247883
SB74864_component_101a,315.411554,-28.442127,111.0250015258789,438.8340148925781,315.41156848034296,-28.44209302092541,44.83715823717999,0.9345884166597436,2.4761828334119187
SB74864_component_111a,320.080842,-27.607574,115.13500213623047,151.09579467773438,320.0808907684008,-27.60762067025388,30.09083364425,1.4441451273687054,3.8262483352046113
SB74864_component_137a,319.489632,-28.907822,90.92500305175781,398.79388427734375,319.48957006344483,-28.90779005406435,22.79002489633,1.5058309193329622,3.989684235334028
SB74864_component_169a,321.290268,-31.770726,71.82499694824219,289.6169128417969,321.2903589465124,-31.770633620134102,40.08570379597,0.676275709638667,1.791785852477987
SB74864_component_174a,315.782819,-28.566327,72.32499694824219,314.4565124511719,315.78269076406553,-28.56615138261641,16.1188996783,1.6935215105876524,4.486968613968695
SB74864_component_179a,317.993943,-28.642502,72.38500213623047,349.6860046386719,317.9939881843678,-28.64248909717627,24.21815924043,1.1280936294634318,2.988872994748103
SB74864_component_184a,315.002173,-30.358161,70.16100311279297,359.8000183105469,315.0022483637776,-30.35825759355966,21.02444513897,1.2595312065635793,3.337115564716882
SB74864_component_203a,318.605484,-28.743548,61.45100021362305,310.35858154296875,318.605536210891,-28.74351058157167,19.58022301808,1.1845380277488973,3.13842187378971
SB74864_component_205a,314.748076,-27.679579,63.18600082397461,87.75833129882812,314.74804167920155,-27.67952331234708,29.57298180205,0.806423988945457,2.13661244060261
SB74864_component_221a,314.570857,-28.448904,56.8129997253418,192.58644104003906,314.5708917378757,-28.44886151862209,17.80410855454,1.2043845415579086,3.19100501725792
SB74864_component_224a,314.871117,-28.907614,59.2130012512207,258.5720520019531,314.87122291461134,-28.90754064550027,13.81208962706,1.618062794589335,4.287041486844493
SB74864_component_279a,320.496687,-31.765272,48.5,251.2953338623047,320.4967519437121,-31.76521632854019,17.271499997310002,1.0598621122213918,2.8080942597663068
SB74864_component_294a,320.837797,-31.962414,47.56999969482422,228.70191955566406,320.8381070394568,-31.96241238506946,9.46067927163,1.897791576316119,5.028180147431241
SB74864_component_316a,321.260227,-32.966072,43.935001373291016,170.29071044921875,321.2605460798976,-32.96615929204909,12.47818803896,1.328913777568231,3.520944005340762
