BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259122688.0,206.15020751953125,-37.10948181152344,314.56072998046875,24.558881759643555,11.707524299621582,11.44649600982666,51.133724212646484,14001984,2637975
1,5259123200.0,207.46681213378906,-37.10948181152344,315.6815185546875,24.311466217041016,11.69582748413086,11.475098609924316,52.599510192871094,14001984,2628107
2,5259123200.0,206.14083862304688,-38.1594123840332,314.2953186035156,23.53728485107422,11.724590301513672,11.44661808013916,44.448814392089844,14001984,2535947
3,5259123200.0,207.47616577148438,-38.1594123840332,315.40777587890625,23.291818618774414,11.692666053771973,11.489130973815918,45.762847900390625,14001984,2604487
4,5259122688.0,204.86033630371094,-36.044830322265625,313.6961669921875,25.821537017822266,11.726080894470215,11.346446990966797,53.9482421875,14001984,2757289
5,5259122688.0,206.1591033935547,-36.05936813354492,314.83038330078125,25.580217361450195,11.705632209777832,11.382883071899414,56.098609924316406,14001984,2730404
6,5259122688.0,207.45790100097656,-36.05936813354492,315.9599304199219,25.330745697021484,11.693264961242676,11.420208930969238,59.8795166015625,14001984,2564811
7,5259122688.0,208.75669860839844,-36.044830322265625,317.0851135253906,25.073163986206055,11.681934356689453,11.446820259094238,65.60116577148438,14001984,2561751
8,5259122688.0,208.7833709716797,-37.094749450683594,316.798095703125,24.055980682373047,11.674457550048828,11.493551254272461,60.31914520263672,14001984,2622088
9,5259122688.0,208.81146240234375,-38.14447021484375,316.5162353515625,23.038318634033203,11.683688163757324,11.535990715026855,50.250484466552734,14001984,2722107
10,5259122176.0,208.841064453125,-39.194339752197266,316.2391052246094,22.019872665405273,11.688409805297852,11.569479942321777,34.07352828979492,14001984,2777841
11,5259123200.0,207.48605346679688,-39.209510803222656,315.1383361816406,22.271493911743164,11.715596199035645,11.519028663635254,35.11606979370117,14001984,2737697
12,5259123200.0,206.13096618652344,-39.209510803222656,314.03375244140625,22.515119552612305,11.747976303100586,11.478190422058105,36.65483856201172,14001984,2489024
13,5259122688.0,204.7759552001953,-39.194339752197266,312.92498779296875,22.75071144104004,11.778937339782715,11.431258201599121,37.95298385620117,14001984,2490471
14,5259123200.0,204.80555725097656,-38.14447021484375,313.17852783203125,23.77467918395996,11.755794525146484,11.411099433898926,42.992637634277344,14001984,2517754
15,5259123200.0,204.83364868164062,-37.094749450683594,313.4354553222656,24.79818344116211,11.735610961914062,11.378156661987305,49.431392669677734,14001984,2718686
16,5259122688.0,203.6038360595703,-34.96563720703125,312.8120422363281,27.08023452758789,11.739373207092285,11.278520584106445,56.33253860473633,14001984,2834284
17,5259122688.0,204.8856658935547,-34.99436950683594,313.9609375,26.845048904418945,11.721773147583008,11.313096046447754,57.7609748840332,14001984,2721022
18,5259122688.0,206.1675567626953,-35.008731842041016,315.1046447753906,26.601606369018555,11.705368995666504,11.344279289245605,60.0893440246582,14001984,2861906
19,5259122688.0,207.449462890625,-35.008731842041016,316.243408203125,26.349960327148438,11.694775581359863,11.372550964355469,63.69571304321289,14001984,2757482
20,5259122176.0,208.73135375976562,-34.99436950683594,317.37762451171875,26.090160369873047,11.687747955322266,11.392637252807617,68.0473861694336,14001984,2807459
21,5259122176.0,210.01319885253906,-34.96563720703125,318.5075378417969,25.822250366210938,11.694610595703125,11.413055419921875,74.1606216430664,14001984,3028474
22,5259121664.0,210.05538940429688,-36.01573944091797,318.2061767578125,24.807518005371094,11.679430961608887,11.460235595703125,72.95370483398438,14001984,2807217
23,5259122688.0,210.09982299804688,-37.065269470214844,317.9107971191406,23.79247283935547,11.672564506530762,11.51572322845459,70.56517028808594,14001984,2923072
24,5259122176.0,210.1466064453125,-38.11457061767578,317.6209716796875,22.776830673217773,11.660698890686035,11.571135520935059,64.58815002441406,14001984,2772311
25,5259122688.0,210.19590759277344,-39.16400146484375,317.3363037109375,21.760271072387695,11.658299446105957,11.614672660827637,36.47827911376953,14001984,2708619
26,5259122176.0,210.24786376953125,-40.21390151977539,317.056396484375,20.742507934570312,11.708576202392578,11.618179321289062,3.3929803371429443,14001984,2917682
27,5259122688.0,208.8722686767578,-40.24473190307617,315.9663391113281,21.00031280517578,11.722366333007812,11.571874618530273,18.16937255859375,14001984,2764602
28,5259121664.0,207.49644470214844,-40.26015090942383,314.87286376953125,21.250165939331055,11.75139045715332,11.52432632446289,24.109394073486328,14001984,2867011
29,5259123712.0,206.1205596923828,-40.26015090942383,313.77569580078125,21.49205207824707,11.778307914733887,11.484329223632812,29.142969131469727,14001984,2738759
30,5259123200.0,204.7447509765625,-40.24473190307617,312.674560546875,21.725934982299805,11.807760238647461,11.437112808227539,31.93218994140625,14001984,2828571
31,5259122688.0,203.36915588378906,-40.21390151977539,311.5691223144531,21.95176124572754,11.829255104064941,11.3970365524292,34.56635665893555,14001984,3005483
32,5259122176.0,203.42112731933594,-39.16400146484375,311.8117980957031,22.97821044921875,11.802143096923828,11.373780250549316,39.574005126953125,14001984,2841104
33,5259122176.0,203.4704132080078,-38.11457061767578,312.0570983886719,24.003963470458984,11.774824142456055,11.349466323852539,44.33332061767578,14001984,2900454
34,5259122176.0,203.51719665527344,-37.065269470214844,312.30535888671875,25.029333114624023,11.75412654876709,11.32096004486084,48.86832809448242,14001984,2824524
35,5259122176.0,203.56163024902344,-36.01573944091797,312.5569152832031,26.05465316772461,11.768390655517578,11.319196701049805,52.749908447265625,14001984,2949644
