Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74764_component_1a,299.313679,-42.372201,5513.8291015625,1611.7593994140625,299.31357,-42.37242,24382.5,0.9376413478235477,0.22613879223059571
SB74764_component_4a,305.110299,-43.733244,1128.3609619140625,2411.02783203125,305.11014,-43.73365,3415.4,1.3698346908065808,0.330374469143896
SB74764_component_5a,298.837709,-42.367714,1056.93798828125,966.1224975585938,298.83737,-42.36797,3964.6,1.1053805358644933,0.2665938526664102
SB74764_component_7a,301.699953,-46.620449,930.406982421875,2124.216796875,301.69937,-46.62123,2478.7,1.5563622070671792,0.37536086756036435
SB74764_component_8a,301.979987,-44.578983,892.6179809570312,1428.188720703125,301.97977,-44.57899,1710.5,2.163735819569979,0.5218462326553822
SB74764_component_9a,302.695552,-41.520275,508.90399169921875,1636.3472900390625,302.69504,-41.52078,2307.2,0.9145601973034502,0.22057211845493185
SB74764_component_12a,302.269199,-42.718055,495.6789855957031,1116.39404296875,302.26871,-42.71843,1327.3,1.548435412599832,0.3734490963577964
SB74764_component_19a,305.208815,-46.471331,374.114990234375,1154.6759033203125,305.20819,-46.47178,1565.4,0.9909265456025661,0.23899002825755397
SB74764_component_20a,303.311808,-45.651947,363.41400146484375,1084.81787109375,303.31107,-45.65308,1208.2,1.2471666997414113,0.30078960558255563
SB74764_component_21a,304.013378,-46.58386,353.6579895019531,1010.451416015625,304.01282,-46.58421,1319.2,1.111564103067999,0.26808519519553753
SB74764_component_26a,305.71373,-40.645762,314.3689880371094,360.514892578125,305.7132,-40.64629,576.2,2.262185035977032,0.5455900521296587
SB74764_component_28a,296.71064,-45.833111,287.62298583984375,696.4237060546875,296.71054,-45.8337,628.1,1.898700562919642,0.4579254670272946
SB74764_component_29a,295.770171,-45.842903,307.29400634765625,305.15789794921875,295.77054,-45.84345,1862.4,0.6841365744611112,0.16499892952515907
SB74764_component_30a,302.195678,-47.287324,278.8869934082031,656.2046508789062,302.19479,-47.28778,243.4,4.750828669043266,1.1457970148241705
SB74764_component_36a,300.288393,-44.541727,269.34100341796875,935.2118530273438,300.28815,-44.5425,1442.6,0.7741377181588104,0.18670525677108607
SB74764_component_38a,298.952833,-47.504814,266.3909912109375,370.5020751953125,298.9523,-47.50513,896.9,1.2315078710575451,0.297013035133167
SB74764_component_40a,299.805373,-42.768712,243.72999572753906,451.3518371582031,299.80518,-42.7686,85.2,11.861266621911714,2.8606807010274538
SB74764_component_42a,300.127102,-45.344745,239.48500061035156,1078.76123046875,300.12704,-45.34535,706.8,1.4048936813917088,0.3388299386111369
SB74764_component_43a,298.089582,-45.061108,228.43499755859375,878.59619140625,298.08954,-45.06192,960.4,0.9862162901189767,0.23785401661661157
SB74764_component_45a,301.212966,-46.349407,228.08099365234375,958.323486328125,301.21277,-46.35021,1268.6,0.7454629634145622,0.17978952676363216
SB74764_component_50a,301.583453,-46.563636,199.64300537109375,648.1915893554688,301.58301,-46.5641,689.6,1.2003793848792745,0.2895055182295443
SB74764_component_53a,303.269565,-41.844486,191.14300537109375,729.553466796875,303.26889,-41.84447,1222.8,0.6481337879222397,0.15631583690799294
SB74764_component_55a,300.997216,-42.352501,174.95199584960938,640.8497924804688,300.99811,-42.35253,70.5,10.28943354081732,2.4815885936114803
SB74764_component_56a,304.357596,-44.721924,172.3800048828125,668.1395874023438,304.3573,-44.72238,497.1,1.4378209513134446,0.34677128320823275
SB74764_component_57a,300.488978,-42.296792,181.25599670410156,541.0626831054688,300.48853,-42.29685,712.5,1.0547977560359922,0.2543943813390899
SB74764_component_60a,298.638099,-42.015403,163.58799743652344,403.9209899902344,298.63745,-42.0155,546.8,1.2404652776231642,0.29917336766006486
SB74764_component_62a,299.83971,-43.572753,160.33599853515625,598.2686157226562,299.83987,-43.57299,903.4,0.7358895516273435,0.17748062711440807
SB74764_component_66a,306.581823,-43.454122,156.76300048828125,215.33380126953125,306.58154,-43.45446,515.4,1.2611328412407674,0.30415793653139556
SB74764_component_77a,306.689035,-46.655836,134.0760040283203,132.224853515625,306.6893,-46.65593,337.6,1.6466841378060375,0.3971445616952616
SB74764_component_82a,304.374828,-41.254526,137.4550018310547,579.9788818359375,304.37524,-41.25472,382.1,1.4915753323653171,0.35973567608232054
SB74764_component_83a,302.907233,-47.955109,136.32200622558594,109.49559020996094,302.9061,-47.95498,392.1,1.441553645571891,0.3476715282468399
SB74764_component_86a,300.070751,-41.460933,121.7490005493164,433.2704772949219,300.0708,-41.4611,108.0,4.674157383008105,1.1273055606418185
SB74764_component_89a,301.424769,-39.700146,125.19499969482422,103.72410583496094,301.42496,-39.69987,171.3,3.0303396101591384,0.7308523041145605
SB74764_component_91a,296.125708,-45.093882,128.10000610351562,195.87156677246094,296.12589,-45.0945,392.5,1.3532286112874072,0.32636944230195064
SB74764_component_92a,303.25991,-41.579046,115.48100280761719,491.4085388183594,303.25906,-41.57928,381.6,1.254769237037628,0.302623172975936
