Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74503_component_6a,210.603719,3.707479,717.8610229492188,1840.6693115234375,210.60356579695588,3.7075766462916255,456.6562656885311,0.9653906538587064,1.5719942479423814
SB74503_component_12a,207.691681,2.717731,474.4289855957031,731.015380859375,207.69169924605222,2.7181678747376496,269.2678894846436,1.0820287137355091,1.7619218782593085
SB74503_component_13a,210.201881,4.42526,470.40899658203125,1416.8946533203125,210.20178101781295,4.42524789005418,327.81769968410225,0.8812423460031404,1.4349713180079522
SB74503_component_19a,209.343763,2.482325,355.843994140625,418.6399841308594,209.34362624502594,2.482604908919468,167.27422444268396,1.30641979648374,2.127309185418187
SB74503_component_26a,208.567021,6.55624,289.7099914550781,1187.3360595703125,208.56681018136996,6.556285309116394,133.91490374250264,1.3285769005457624,2.163388714464112
SB74503_component_30a,205.218286,9.114497,245.2689971923828,796.3279418945312,205.21798510763648,9.114184973601276,136.0116630544038,1.1074360120213547,1.8032938623379435
SB74503_component_40a,207.516045,4.649483,213.60800170898438,920.7241821289062,207.51594451220495,4.649771470307887,107.71867656351435,1.2178075035727691,1.983017323676775
SB74503_component_47a,206.360509,5.198339,185.7550048828125,609.0327758789062,206.36009708441017,5.198418193637698,93.0070242400311,1.2265264327106042,1.997214795340821
SB74503_component_48a,209.861831,4.576573,188.25,613.192138671875,209.86163346436254,4.576588263998914,102.80082209414336,1.1245804635615861,1.831211036693886
SB74503_component_57a,205.162825,4.332499,178.0800018310547,510.25787353515625,205.16246845602797,4.33245568836456,110.12432020202644,0.9930795719156874,1.6170815084657182
SB74503_component_61a,211.140012,2.664055,178.22799682617188,152.59246826171875,211.13983050828875,2.664316394765064,89.12680110314275,1.228060447187693,1.9997127084132191
SB74503_component_63a,206.455868,7.108731,169.86500549316406,682.1887817382812,206.45546111259267,7.108607092536916,160.46443919250993,0.6500956383871922,1.0585834864594281
SB74503_component_64a,207.696499,6.449553,167.1479949951172,645.3590698242188,207.69613879101004,6.449580328856721,154.44429738470862,0.6646322818476291,1.082254235510973
SB74503_component_67a,204.019329,4.338349,160.4530029296875,166.4450225830078,204.01894337458484,4.338214423132083,75.93422341895692,1.2976645216784024,2.1130525302722796
SB74503_component_68a,207.973306,7.219477,159.5489959716797,542.6836547851562,207.97291066532233,7.219039125943524,86.3016514511811,1.135343052217241,1.8487363021312861
SB74503_component_78a,206.787146,4.705114,143.3260040283203,575.6064453125,206.78680344023823,4.705308705722611,65.76560189007196,1.3383765882188088,2.179346039710722
SB74503_component_80a,208.860271,9.242978,139.17100524902344,484.9163818359375,208.85979256636838,9.242426140795025,72.69531605623455,1.175694462195766,1.9144425363164475
SB74503_component_81a,207.272528,8.771029,133.1959991455078,554.9833374023438,207.2720522338898,8.770579873540028,80.34453669440917,1.0180918635943654,1.6578102833814254
SB74503_component_94a,209.82676,2.327483,122.96199798583984,114.2769546508789,209.82657460068793,2.3277404472314243,54.79203002314053,1.378179093615875,2.2441584649064623
SB74503_component_95a,209.734325,3.623296,117.96900177001953,428.9781799316406,209.7341841518405,3.6235381360274177,67.36388072214753,1.0754567352031126,1.7512203944514486
SB74503_component_101a,210.114156,7.372321,110.42400360107422,443.46990966796875,210.1137095172982,7.371802005308944,57.362251018223816,1.1821958784671889,1.925029120039115
SB74503_component_102a,206.471897,5.33293,104.03199768066406,386.7360534667969,206.471507633648,5.333028246288429,51.421734122533536,1.2424312233887258,2.023113367448185
SB74503_component_103a,206.444401,5.188065,102.36199951171875,389.2091064453125,206.44400705871496,5.188178129587945,49.088691753416875,1.2805880360704547,2.085246028268694
SB74503_component_104a,206.563479,7.042917,104.53600311279297,483.96295166015625,206.56306053749816,7.042801052050308,48.92613060011388,1.3121308854080698,2.1366088392968
SB74503_component_106a,205.614099,8.982196,101.52200317382812,362.5785827636719,205.6137598139754,8.981930013490128,57.919053056487364,1.0764425665777917,1.7528256733551155
SB74503_component_113a,209.6897,3.462941,104.51100158691406,356.69281005859375,209.68957065947802,3.463196509768225,57.847396519363485,1.1095077225192989,1.8066673329357301
SB74503_component_118a,206.263061,10.13632,93.42900085449219,122.93289947509766,206.2627495458313,10.136003013921352,78.32332780729162,0.7325591720881823,1.1928630137417922
SB74503_component_119a,207.07975,5.375527,98.56700134277344,458.451171875,207.07947793814657,5.375647991792939,59.9299140863694,1.0100433804484859,1.6447045327100134
SB74503_component_121a,205.960784,4.846589,91.56800079345703,308.3097839355469,205.96031798848384,4.846626979798361,47.138803029185354,1.1929364792354082,1.9425185814914294
SB74503_component_122a,206.702935,5.082668,94.61900329589844,392.6099853515625,206.70258384751162,5.082804096875018,55.93077986463925,1.0389140783697193,1.6917161449364806
SB74503_component_123a,207.981519,7.288965,93.7770004272461,409.5065612792969,207.98109958903737,7.288505307989276,36.035160914249175,1.5981664481859952,2.6023749595680146
SB74503_component_129a,208.382876,3.914895,90.61900329589844,376.0124816894531,208.38285315842654,3.915179959366174,55.62801233456853,1.000409659154612,1.6290174588816955
SB74503_component_131a,207.290242,4.079893,88.95500183105469,367.5826416015625,207.29009602117864,4.080210906771612,54.327283372328196,1.005551971049032,1.6373909444616965
SB74503_component_136a,206.285222,2.964489,90.9010009765625,209.44932556152344,206.28488129113123,2.9645206162566033,47.34243063568692,1.1791532476256086,1.9200746509208793
SB74503_component_141a,210.966598,2.576411,84.60299682617188,75.00265502929688,210.96639814563417,2.576642157599034,55.960260339130734,0.9284492252405296,1.5118406582360455
SB74503_component_143a,210.808743,3.768319,82.89099884033203,232.18768310546875,210.80862668405865,3.768381136505028,39.44106581462153,1.2906570797182928,2.101641959421969
SB74503_component_144a,211.414778,6.034146,84.80999755859375,216.90536499023438,211.41458472976186,6.034108266094649,45.92790014700401,1.1340249207150896,1.8465899221853737
SB74503_component_145a,205.263643,2.503553,90.66000366210938,77.553466796875,205.26325179258075,2.503700756928798,79.88472151637423,0.6969540468206196,1.134885394117904
SB74503_component_151a,205.684394,5.849847,78.94599914550781,288.12408447265625,205.6839341254229,5.849736386141756,41.0449586328183,1.1811972867133151,1.9234030627670067
SB74503_component_152a,212.02028,5.618,88.40599822998047,89.75228118896484,212.01989973022611,5.618050479290248,41.77750209821442,1.2995452316556535,2.11611498509766
SB74503_component_154a,207.948212,5.994583,81.31900024414062,390.95672607421875,207.94809429046077,5.99452648360268,47.022154242262275,1.0620418886762422,1.729376323874444
SB74503_component_160a,208.435861,6.71174,73.21099853515625,348.6238098144531,208.4355013648184,6.711738756401157,46.8120271454949,0.9604417259564517,1.5639356592614881
SB74503_component_161a,204.434634,3.468325,75.0780029296875,101.31983947753906,204.4343251210991,3.4684229528670913,40.18485352445187,1.1473672771680459,1.8683159535222316
SB74503_component_162a,205.798837,3.411832,73.02100372314453,233.2939453125,205.79864215666797,3.411810251105856,43.471540354201,1.031560981376899,1.679742726578768
SB74503_component_164a,206.364276,4.049497,73.92500305175781,283.237548828125,206.36377502014727,4.0494893030914625,35.981391015760394,1.261727415333029,2.054534329130787
SB74503_component_165a,204.650611,5.638642,74.86399841308594,233.22117614746094,204.65020078838327,5.63859758967992,48.59530419277388,0.94608651217956,1.5405603413059448
SB74503_component_169a,210.078143,5.723774,71.73200225830078,321.66815185546875,210.0781754375509,5.7236805922630305,32.58085062708005,1.3520808823055064,2.2016614323347246
SB74503_component_170a,204.023485,7.121624,74.00900268554688,98.1551742553711,204.02321684162158,7.1214504398991565,43.251327125769684,1.0508415863917415,1.7111383072787003
SB74503_component_172a,204.728013,3.490033,73.03800201416016,151.5311279296875,204.72761365683974,3.4900562775766244,29.790050721721602,1.505669937009734,2.45175822949855
SB74503_component_177a,206.365882,6.45107,67.81300354003906,272.34136962890625,206.3654998385057,6.4512108539283135,44.73610445428215,0.9309084104293556,1.515845073397936
SB74503_component_181a,208.800927,9.647401,65.85199737548828,137.4780731201172,208.80049119395997,9.647002791970593,77.86588701186763,0.5193664054104561,0.8457104889263215
SB74503_component_183a,211.565862,7.937448,68.20700073242188,112.36738586425781,211.56519578077456,7.937047297003785,42.01490891455682,0.9969598390020623,1.6233999428900423
SB74503_component_184a,204.389162,7.898172,65.27799987792969,145.06222534179688,204.38906947784477,7.897992881464379,31.688897142191383,1.2650621198430338,2.0599643965209804
SB74503_component_186a,211.961515,7.735343,66.73200225830078,64.04222869873047,211.9607663563426,7.734832195063652,41.23517585279516,0.9938445082131742,1.6183270927842375
SB74503_component_187a,209.192496,10.436137,69.82099914550781,78.62725067138672,209.1918978386765,10.435464896778969,52.93432416981898,0.8100294787136205,1.3190118177671368
SB74503_component_189a,212.050645,6.818416,67.92900085449219,68.96345520019531,212.05045078432437,6.818463156952979,58.22807692845871,0.7164319032429395,1.166602169224177
SB74503_component_190a,205.000096,5.405586,61.33000183105469,231.43397521972656,204.99970354478234,5.405447906640336,22.891662331268716,1.6453101767331773,2.6791414683450654
SB74503_component_191a,207.457325,3.151819,64.49600219726562,215.70570373535156,207.45721934278086,3.1521419844938867,37.572024848120435,1.0541934952734309,1.7165963894142393
SB74503_component_192a,207.232091,4.54445,65.2770004272461,292.7219543457031,207.23189005439016,4.54470081482534,37.03645683586309,1.0823878156259517,1.7625066219627457
SB74503_component_194a,208.168859,2.126945,66.57099914550781,731.5494384765625,208.16885322760234,2.1273638974077596,31.790073531148337,1.286013951686057,2.0940813200787556
SB74503_component_198a,211.059775,3.503617,65.24800109863281,140.62069702148438,211.05963750247435,3.503716766308842,32.218918674265716,1.243679249318701,2.0251455909582865
SB74503_component_199a,205.958984,5.214183,65.85800170898438,186.56658935546875,205.95807507363043,5.214531808940367,15.477206734816118,2.6131726419589967,4.255160691291678
SB74503_component_200a,206.474921,5.23232,60.99300003051758,255.2008514404297,206.4745253191902,5.2324221485063225,36.61124446667362,1.0230989555775472,1.6659635835661941
SB74503_component_202a,207.618922,3.975066,60.797000885009766,234.73745727539062,207.61881137022513,3.975334490567222,30.194030170202772,1.236554347878508,2.013543754917745
SB74503_component_203a,208.642216,5.012258,62.58599853515625,248.3571319580078,208.64233878640928,5.012448016906367,37.13361997969804,1.0350516796492668,1.685426806472779
SB74503_component_204a,207.303009,2.367127,60.801998138427734,74.78720092773438,207.3029233885093,2.367539081335223,26.182684949652852,1.4261191418759787,2.3222216611988027
SB74503_component_205a,209.92525,3.438119,59.98099899291992,204.7133026123047,209.92514885752064,3.438316629059907,32.880043899547125,1.1202976976303176,1.8242371931184092
SB74503_component_208a,205.651376,6.389522,63.018001556396484,267.0254211425781,205.65091905650672,6.389542400282262,33.16599352921991,1.166873433731123,1.900078811173751
SB74503_component_209a,209.845634,2.293831,62.018001556396484,50.75122833251953,209.8454456933655,2.2940458688998975,34.10124670042903,1.1168623437143022,1.8186432332286617
SB74503_component_210a,210.319051,8.571135,60.23899841308594,247.89710998535156,210.3184522421507,8.570740266029839,47.96074386469937,0.7713366536644233,1.2560063409988884
SB74503_component_212a,208.591071,4.433389,60.81700134277344,271.50445556640625,208.59105463366205,4.433593517038042,27.184966453528563,1.3738785368997526,2.237155651699526
SB74503_component_213a,210.049844,8.264,62.249000549316406,267.1630859375,210.0493734219446,8.263353924464582,34.80908433545336,1.098226505643994,1.7882975590344743
SB74503_component_220a,210.410477,5.867228,57.167999267578125,245.35623168945312,210.41035854004446,5.867162645711076,27.764087905820976,1.26450840370311,2.0590627526284546
SB74503_component_221a,211.949948,7.386689,60.180999755859375,57.04360580444336,211.9492511246452,7.386422461960713,35.17070383397118,1.050825192736367,1.7111116126635741
SB74503_component_231a,208.765799,4.436797,54.856998443603516,241.66078186035156,208.76572978147937,4.436954809597355,27.646399697416506,1.218556290437212,1.9842366110596954
SB74503_component_233a,205.303821,4.328905,53.06999969482422,151.62857055664062,205.30349839205465,4.328807359455358,25.0926882161658,1.2988351465633021,2.1149587177604277
SB74503_component_239a,206.268754,3.876196,52.689998626708984,205.82029724121094,206.26841199531097,3.8762633409382956,27.97080992012448,1.1568452900183472,1.8837494794456955
