Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74750_component_5a,30.942597,-8.188414,613.0780029296875,1150.2401123046875,30.942390764143035,-8.188484108810526,387.05514685924555,1.1872750564130738,1.5839551751333156
SB74750_component_6a,31.98888,-5.454688,643.81201171875,1621.692626953125,31.988722397826255,-5.454815861594578,256.60287767788304,1.8806414732118046,2.5089820408286134
SB74750_component_7a,36.935206,-6.351758,606.2559814453125,1629.7203369140625,36.93520959908631,-6.351735950187579,486.65129439360163,0.9337843913056656,1.2457708187147554
SB74750_component_21a,35.732293,-5.304698,338.3039855957031,1040.9354248046875,35.73230655925514,-5.304757507751716,247.35397241735262,1.0251718713038134,1.3676917426856334
SB74750_component_22a,34.780676,-2.880535,336.9639892578125,646.7638549804688,34.780651783797055,-2.8805075260468427,251.13978666102145,1.0057184714939038,1.3417387732061474
SB74750_component_25a,37.728169,-9.163956,339.3030090332031,415.8125305175781,37.728145861160854,-9.164000997967836,203.41626749461753,1.2502892195372113,1.6680229817026861
SB74750_component_26a,36.271332,-5.613138,340.4200134277344,1165.822021484375,36.27136050268664,-5.613196194052549,224.09223989207644,1.138666971349864,1.5191066571144176
SB74750_component_34a,37.597607,-4.207885,300.8030090332031,507.25634765625,37.597712062098026,-4.207951004748699,216.68473405844315,1.0405484761948238,1.3882058204989742
SB74750_component_38a,37.99678,-9.236949,267.50799560546875,201.74057006835938,37.996791584907704,-9.236996203072454,161.76918797402587,1.2395082404139235,1.6536399728261022
SB74750_component_41a,30.667824,-8.003769,248.40199279785156,465.17230224609375,30.66756188202325,-8.003838183586856,179.6651253220654,1.036334001978442,1.3825832495458945
SB74750_component_43a,37.996843,-4.565684,243.25,259.3283386230469,37.99701818876228,-4.5657603896572,161.16586372698075,1.1313272434897497,1.5093146549449947
SB74750_component_48a,36.003501,-6.645695,220.23899841308594,827.9661254882812,36.003443346753976,-6.645663808948425,129.1448888981089,1.2782784191983376,1.7053636446026705
SB74750_component_49a,34.118067,-6.222985,228.9600067138672,817.7142944335938,34.11809558280145,-6.223040332964776,159.93751917953938,1.0730444939231545,1.431559073120585
SB74750_component_50a,31.554473,-9.218683,222.677001953125,606.7493286132812,31.55435369045967,-9.21873759516892,153.4993016501649,1.087370178303164,1.4506711076811323
SB74750_component_54a,35.756499,-8.436077,206.95799255371094,763.6826171875,35.75645067340791,-8.436071348218631,135.3902531361867,1.1457853353536707,1.5286033356148283
SB74750_component_57a,37.573453,-7.843342,201.43600463867188,418.7858581542969,37.573423862619045,-7.843438532575565,118.21425640664532,1.277249380447558,1.7039907940185488
SB74750_component_58a,32.550558,-5.092051,196.21800231933594,671.9794921875,32.550569755668015,-5.092068891648255,152.65104176536357,0.9634907154089734,1.2854023139975563
SB74750_component_61a,31.420882,-8.328346,198.427001953125,674.9217529296875,31.42071543033282,-8.328468942197832,124.33739007735264,1.1962101419582423,1.5958755594731384
SB74750_component_63a,34.165181,-9.895485,194.5540008544922,404.4781799316406,34.16504534760382,-9.895389375230568,125.04450669483231,1.1662294526638197,1.5558780309261877
SB74750_component_70a,36.313643,-9.516309,178.31100463867188,465.5639953613281,36.31352667775667,-9.516334399389777,100.9113420568435,1.324483710650139,1.7670065723457433
SB74750_component_73a,33.611917,-7.336439,174.7270050048828,524.7056884765625,33.61188290657144,-7.336431446619155,106.28737483853654,1.2322159005414712,1.6439111914309146
SB74750_component_75a,32.790839,-7.585527,168.41900634765625,546.81494140625,32.79077552693284,-7.585557496229144,118.63195307331934,1.0641378161294874,1.4196765878377346
SB74750_component_77a,33.773025,-6.014055,169.69900512695312,560.062744140625,33.77303920900748,-6.014138325220189,100.5222409621356,1.2653934758310224,1.6881737166093902
SB74750_component_78a,34.687223,-8.61671,164.60400390625,658.416015625,34.68716561672893,-8.616811443276926,109.22991254966112,1.129554696437491,1.5069498827202044
SB74750_component_83a,32.838573,-2.205016,157.1929931640625,131.54225158691406,32.8385697108244,-2.2048756657667696,127.66923913971137,0.9229015385453524,1.2312518992303434
SB74750_component_87a,35.543289,-8.854259,147.24000549316406,598.53662109375,35.54326139172006,-8.854011964435795,107.15485171120332,1.0299649408417664,1.3740862232724245
SB74750_component_88a,30.666394,-3.035586,142.14199829101562,157.23672485351562,30.666279970330866,-3.035458845358696,110.61798188236878,0.9631748684888709,1.284980939556188
SB74750_component_89a,33.697726,-6.657208,142.9709930419922,552.0115356445312,33.69774988523715,-6.657264672888397,93.55008737524072,1.1455451021295437,1.528282838139084
SB74750_component_90a,35.226395,-7.43005,138.3489990234375,583.7510375976562,35.22632473437421,-7.430103768790909,87.8851129715922,1.1799651006634335,1.5742028922254117
SB74750_component_94a,37.653205,-4.159944,137.95799255371094,223.5948028564453,37.653326981815155,-4.1599896730937695,100.19768761568285,1.032042599379673,1.376858047691291
SB74750_component_95a,36.688144,-7.203726,127.70099639892578,510.8039855957031,36.688182868626576,-7.203678113164114,76.50164553640315,1.251215067431759,1.6692581643640532
SB74750_component_96a,31.128127,-5.586816,125.59300231933594,413.1348876953125,31.12804666817773,-5.586858292645309,77.50382230755729,1.2146489458219127,1.6204749466542059
SB74750_component_98a,36.666755,-5.877215,130.41299438476562,515.4663696289062,36.666762668167344,-5.8772227412979134,124.55816820399,0.7847965959410591,1.0470047550088175
