Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74364_component_9a,54.321148,1.62313,405.40301513671875,1239.7646484375,54.321140605031516,1.6231370966508432,404.1099550420996,1.0031997729293365,1.0031997729293365
SB74364_component_14a,52.695319,1.059487,357.02899169921875,1332.19775390625,52.69530426059937,1.0595055712384216,338.8639229662553,1.0536057912980379,1.0536057912980379
SB74364_component_17a,50.320909,0.800987,328.5899963378906,1194.8726806640625,50.32090219800977,0.8010180427239751,332.04165534724217,0.9896047409902776,0.9896047409902776
SB74364_component_18a,50.291406,-1.608884,312.3219909667969,1107.5247802734375,50.291446769479954,-1.60876081414407,333.8657874239883,0.9354716857231251,0.9354716857231251
SB74364_component_23a,53.03077,3.091587,293.7030029296875,909.2971801757812,53.03075453436114,3.091598911444991,308.3729600571423,0.9524278745946584,0.9524278745946584
SB74364_component_24a,51.439688,0.352176,285.197998046875,1284.6756591796875,51.43964163526161,0.35218047871358676,285.8074986241308,0.997867443715823,0.997867443715823
SB74364_component_27a,54.391699,-1.655741,273.2770080566406,972.51611328125,54.39165269654471,-1.6557171436958547,276.3739858485895,0.9887942499999058,0.9887942499999058
SB74364_component_30a,49.99888,-0.032875,284.22100830078125,1068.5,49.998896257610944,-0.032871274701923386,287.36183604090706,0.9890701292022692,0.9890701292022692
SB74364_component_32a,52.415882,0.872363,260.80499267578125,1039.063720703125,52.415844003590074,0.8723887888332869,253.7391976450723,1.0278466831151272,1.0278466831151272
SB74364_component_35a,53.20528,3.096948,245.8459930419922,768.2687377929688,53.20525068465943,3.0969377328408956,253.041747932868,0.9715629735027564,0.9715629735027564
SB74364_component_37a,56.362426,-1.432986,235.3459930419922,362.0707702636719,56.362596108174436,-1.4329489670735298,237.38255651300474,0.9914207534836242,0.9914207534836242
SB74364_component_38a,48.767679,0.913831,227.51100158691406,229.80909729003906,48.76743719714422,0.9135555834251785,229.34984088043248,0.9919823825189525,0.9919823825189525
SB74364_component_45a,55.163206,0.092821,180.91099548339844,763.3375244140625,55.16322810090671,0.09282239940712182,182.4863991558612,0.9913670077345479,0.9913670077345479
SB74364_component_49a,52.167667,-3.484221,176.62899780273438,401.4295349121094,52.16748187050067,-3.4846877400262195,166.80008135593138,1.0589263288536968,1.0589263288536968
SB74364_component_51a,55.127465,-2.182064,186.09800720214844,667.0178833007812,55.127488929053335,-2.1820095094911713,191.42413933057955,0.9721762775214408,0.9721762775214408
SB74364_component_58a,51.016595,0.92677,164.54400634765625,688.4686889648438,51.016582893883275,0.9267955237729459,167.63874590126855,0.981539234638304,0.981539234638304
SB74364_component_59a,56.143636,2.225908,161.21200561523438,327.6666564941406,56.14370063972527,2.225847300207259,156.21399362711355,1.0319946495961891,1.0319946495961891
SB74364_component_61a,55.749335,-2.353489,147.2010040283203,467.3047790527344,55.74943152831218,-2.353479529627809,141.69458478431625,1.0388611833852774,1.0388611833852774
SB74364_component_63a,50.946646,1.127128,150.14300537109375,579.7026977539062,50.94664770951633,1.1271649512651913,151.9385130303097,0.9881826692692605,0.9881826692692605
SB74364_component_67a,49.003153,-2.42745,160.03700256347656,194.9293670654297,49.00290594310466,-2.427626771145468,163.63797521989528,0.9779942727134104,0.9779942727134104
SB74364_component_70a,49.260636,2.308426,142.58399963378906,286.3132629394531,49.260482621387695,2.308241571550983,143.4585141410526,0.9939040599123752,0.9939040599123752
SB74364_component_74a,52.253507,0.066844,135.5290069580078,607.7533569335938,52.25345514569512,0.06684155678196844,134.4015969514846,1.0083883676391894,1.0083883676391894
SB74364_component_81a,49.793764,3.90119,139.8040008544922,79.84237670898438,49.79366660575824,3.9011969334896075,150.21997252119294,0.9306618721073773,0.9306618721073773
SB74364_component_82a,55.457923,1.158958,126.2509994506836,487.4555969238281,55.45794571513637,1.1589575105446157,124.50531147435863,1.0140209920014895,1.0140209920014895
SB74364_component_83a,53.403853,2.85606,125.427001953125,522.612548828125,53.40389263256934,2.856110501259706,127.69395145615941,0.9822470095319064,0.9822470095319064
SB74364_component_88a,52.37402,-1.756348,119.59100341796875,558.8364868164062,52.37402782203842,-1.7562560454171248,119.585886183801,1.0000427912885965,1.0000427912885965
SB74364_component_89a,51.516958,-1.122263,124.50800323486328,592.895263671875,51.51685565469661,-1.1222542281777599,123.44342558712864,1.0086240125196724,1.0086240125196724
SB74364_component_90a,56.712041,2.59609,126.51899719238281,93.85681915283203,56.7120815157626,2.5960249629417693,143.14206516890044,0.8838701400814412,0.8838701400814412
SB74364_component_92a,49.575497,-1.064586,110.82499694824219,375.677978515625,49.575407457941836,-1.0646772089958763,110.78110141626726,1.0003962366451835,1.0003962366451835
SB74364_component_93a,48.979009,1.132168,118.06099700927734,174.3884735107422,48.978824487723685,1.1318888359630281,114.06388914964255,1.0350427106197555,1.0350427106197555
SB74364_component_96a,49.449546,2.8118,110.7770004272461,217.20980834960938,49.44942396245232,2.811736291963838,109.88959781946643,1.0080754013608964,1.0080754013608964
SB74364_component_98a,50.395682,0.651805,108.70800018310547,451.070556640625,50.39569250570428,0.651844270458355,117.22799679285897,0.9273211447534305,0.9273211447534305
SB74364_component_99a,49.723959,-1.606197,107.90699768066406,373.380615234375,49.723899290672335,-1.6061899340995833,107.0914133108741,1.007615777442608,1.007615777442608
SB74364_component_101a,50.979519,0.155521,103.53600311279297,505.0536804199219,50.979488712874414,0.15553704942437244,107.54158469812356,0.9627531843000592,0.9627531843000592
SB74364_component_102a,56.561384,0.432508,108.8550033569336,168.7674560546875,56.561413440549785,0.4324617739160612,108.70872476946158,1.0013456011721436,1.0013456011721436
SB74364_component_104a,50.340026,1.162944,104.12000274658203,402.0077209472656,50.340027911388624,1.162962747016229,106.19251211854248,0.9804834697794237,0.9804834697794237
SB74364_component_106a,50.577543,-3.025128,101.81300354003906,309.4620056152344,50.57746770810114,-3.0251607509934164,93.05087997564115,1.0941648651435822,1.0941648651435822
SB74364_component_113a,50.190213,0.364456,96.45500183105469,412.20086669921875,50.19020498100407,0.36447086625057884,96.99620628540474,0.9944203544130623,0.9944203544130623
SB74364_component_116a,48.852598,-1.594049,98.25299835205078,119.82073211669922,48.852342036615994,-1.5943183453443945,108.46371643383848,0.9058605179915985,0.9058605179915985
SB74364_component_118a,56.616042,-1.178416,97.58599853515625,119.29828643798828,56.61625220148051,-1.1784007066042892,96.92206763386906,1.006850152060264,1.006850152060264
SB74364_component_125a,56.249864,1.099657,90.31900024414062,223.56187438964844,56.24990212865829,1.0995878682729558,93.97322598655983,0.9611141822146041,0.9611141822146041
SB74364_component_127a,52.694255,-3.936737,99.90699768066406,134.1033477783203,52.693922752897905,-3.9372385299150596,97.47742400409872,1.0249244756043532,1.0249244756043532
SB74364_component_138a,56.316201,-1.56954,87.66999816894531,158.8224639892578,56.31639390350385,-1.5694808464404717,84.4600411840844,1.03800562893244,1.03800562893244
SB74364_component_140a,54.340166,3.155924,84.94499969482422,257.4090881347656,54.340176700156526,3.1559619492904116,89.69545715595349,0.9470379257572694,0.9470379257572694
SB74364_component_141a,55.547278,2.007409,93.0989990234375,339.7773742675781,55.54738000392302,2.0074125635689537,89.25495279052977,1.0430681560263577,1.0430681560263577
SB74364_component_146a,53.882783,-3.783988,83.36900329589844,136.00164794921875,53.8826353982923,-3.784644954319073,79.84780377717316,1.0440988900402532,1.0440988900402532
SB74364_component_148a,56.414283,-0.55756,90.10199737548828,163.22825622558594,56.414389499086866,-0.5575782253820089,89.18772932547797,1.0102510519880354,1.0102510519880354
SB74364_component_149a,54.611492,3.183154,85.82499694824219,257.73272705078125,54.61143783263441,3.183119443603154,86.13547217549487,0.9963955009543558,0.9963955009543558
SB74364_component_150a,55.779537,-2.202335,80.38300323486328,263.5508117675781,55.779658430244126,-2.2022994425248332,75.07525796365155,1.0706989947844272,1.0706989947844272
SB74364_component_156a,49.440968,-1.858635,76.6259994506836,195.4744873046875,49.44080939820601,-1.858718210335171,75.59511020454654,1.0136369831771876,1.0136369831771876
SB74364_component_158a,55.913223,0.357113,85.87699890136719,298.1840515136719,55.91323883145523,0.35708678853303594,81.94055194570622,1.0480402787409737,1.0480402787409737
SB74364_component_159a,55.894209,0.875434,81.35399627685547,273.919189453125,55.89426990045874,0.8754361547961763,82.04139763277453,0.9916212866217133,0.9916212866217133
SB74364_component_161a,51.558007,2.420897,77.94400024414062,323.4190979003906,51.55805684421729,2.4209147650256075,70.1553479674754,1.1110200790433842,1.1110200790433842
SB74364_component_163a,53.824222,-1.303059,76.76300048828125,294.1111145019531,53.82411786587389,-1.3030146325710048,74.71692425708399,1.027384374444499,1.027384374444499
SB74364_component_165a,52.179926,0.851036,74.697998046875,359.1249694824219,52.179908677765624,0.8510345456417016,74.09270915012476,1.0081693449152171,1.0081693449152171
SB74364_component_169a,56.169702,-1.695135,73.91000366210938,163.15673828125,56.16986504260846,-1.6950504850425012,69.40492878832316,1.0649100136321177,1.0649100136321177
SB74364_component_170a,51.143831,-2.165804,71.81800079345703,320.6160583496094,51.14383725230122,-2.165478492228637,71.04323955515271,1.0109054885891409,1.0109054885891409
SB74364_component_171a,49.994721,3.93229,68.1729965209961,53.934329986572266,49.99473555639671,3.932241686777844,74.48298465092765,0.9152828238623361,0.9152828238623361
SB74364_component_173a,53.448354,-1.726308,74.3949966430664,267.60791015625,53.44831560307249,-1.7262499826619688,73.20874681462645,1.0162036625410853,1.0162036625410853
SB74364_component_175a,53.541294,2.436183,67.24299621582031,294.9254150390625,53.54136800041733,2.4362582285228327,73.40506560559243,0.9160538943881462,0.9160538943881462
SB74364_component_177a,55.037873,-0.2477,72.55899810791016,273.80755615234375,55.03787358099175,-0.24767346226423037,71.74413990284478,1.0113578364193765,1.0113578364193765
SB74364_component_179a,53.267488,0.508891,66.30899810791016,306.986083984375,53.26744465997099,0.5088971167425717,64.83209382542529,1.0227804501650333,1.0227804501650333
SB74364_component_181a,48.630911,-1.492972,74.18699645996094,62.44696807861328,48.63062335536516,-1.493298036125585,80.62383114458343,0.9201621332893588,0.9201621332893588
SB74364_component_187a,49.560078,-0.496816,67.03500366210938,230.36082458496094,49.56001727894804,-0.4969100612057907,68.7619609854468,0.9748849902098787,0.9748849902098787
SB74364_component_190a,48.819223,0.733401,69.81300354003906,89.6187515258789,48.818998866146245,0.7331395249314623,67.0444639462054,1.0412940820297267,1.0412940820297267
SB74364_component_192a,56.066041,-1.816435,74.38099670410156,193.7005157470703,56.06617331404989,-1.8163650694983018,70.18673482565244,1.059758612348443,1.059758612348443
SB74364_component_193a,54.916766,2.85159,69.13400268554688,252.3138885498047,54.9168374985838,2.8516054774567383,67.22386697713674,1.0284145467124017,1.0284145467124017
SB74364_component_195a,50.089083,2.715062,70.74800109863281,256.3333435058594,50.08912049818321,2.715086855919532,69.99773748050403,1.0107183981244787,1.0107183981244787
SB74364_component_198a,52.919029,-2.629753,66.86000061035156,284.5106506347656,52.919030315837695,-2.6296766221701846,64.99031211882476,1.0287687261465734,1.0287687261465734
SB74364_component_199a,56.640443,1.62022,66.08999633789062,82.81954956054688,56.64053858955382,1.6201109471505326,77.31827591261441,0.8547784538365282,0.8547784538365282
SB74364_component_200a,51.955397,-0.975661,65.43000030517578,394.1566467285156,51.95533158482172,-0.9756676527562332,63.33985773744677,1.0329988516297741,1.0329988516297741
SB74364_component_201a,54.385624,-1.12405,66.43900299072266,277.9874572753906,54.38557964659398,-1.124028209891813,66.05146474685998,1.005867216500768,1.005867216500768
SB74364_component_202a,49.820514,-1.871855,62.527000427246094,208.42332458496094,49.8204735725235,-1.8718272366707702,62.75648208126945,0.9963432995857514,0.9963432995857514
SB74364_component_203a,53.620445,0.747623,69.81800079345703,359.8865966796875,53.620424205596144,0.7476195629994691,68.92410674648991,1.0129692510960635,1.0129692510960635
SB74364_component_204a,50.497817,2.533833,67.76499938964844,278.8683166503906,50.4978102693045,2.5339029660387022,71.19619023449326,0.951806538614724,0.951806538614724
SB74364_component_205a,53.331942,3.274984,67.63800048828125,218.89321899414062,53.33191450646718,3.274948396550744,71.52891177033042,0.9456036561196072,0.9456036561196072
SB74364_component_206a,49.154638,3.402691,63.78799819946289,47.70979690551758,49.154498532920776,3.402731498294408,64.54794128740848,0.9882266874390023,0.9882266874390023
SB74364_component_207a,52.155742,-2.523869,60.57600021362305,269.2266845703125,52.15573465371076,-2.5237001202208496,59.001390512303885,1.02668767104719,1.02668767104719
SB74364_component_211a,54.556109,1.108178,61.66600036621094,262.40850830078125,54.55608971617244,1.1081640418076988,61.65741840601671,1.0001391877963122,1.0001391877963122
SB74364_component_212a,51.103768,-1.880638,63.159000396728516,272.2370910644531,51.10378208398729,-1.8804165277628833,64.8532674253496,0.973875379053626,0.973875379053626
SB74364_component_213a,49.641202,1.528607,61.67300033569336,196.41082763671875,49.64111140797806,1.5284804880195433,61.60399705810784,1.0011201103967398,1.0011201103967398
SB74364_component_221a,55.573033,-0.616623,58.676998138427734,242.46693420410156,55.57311850821799,-0.6165895483158175,58.372304648646484,1.0052198297054615,1.0052198297054615
SB74364_component_222a,52.919484,1.613499,60.03799819946289,277.95367431640625,52.91948645546829,1.613542456871878,59.493757160800484,1.009147868022378,1.009147868022378
SB74364_component_223a,49.617702,-3.736106,66.15699768066406,48.0792121887207,49.617631026113564,-3.7363829717777213,61.172519775865396,1.0814823048496558,1.0814823048496558
SB74364_component_225a,55.835407,-3.713189,60.4119987487793,49.39656448364258,55.83525749277209,-3.7140259044205193,44.03869069808206,1.371793706651009,1.371793706651009
SB74364_component_226a,53.897723,3.91589,64.06199645996094,82.55411529541016,53.8974835272105,3.9157154921464037,65.2355866144442,0.9820099700885742,0.9820099700885742
SB74364_component_228a,55.168804,-2.366681,57.70800018310547,232.6935577392578,55.16879854097299,-2.366670181649213,58.820502130670945,0.9810864935308775,0.9810864935308775
SB74364_component_231a,49.740205,3.005656,57.4119987487793,131.67889404296875,49.740177500711454,3.005689658731893,48.96675439641982,1.1724689425807022,1.1724689425807022
SB74364_component_236a,54.683566,-0.926215,56.22999954223633,239.27659606933594,54.6835812549803,-0.9261657336186174,69.46841080755497,0.8094326455517691,0.8094326455517691
SB74364_component_237a,50.578384,-0.914078,55.01499938964844,252.3623809814453,50.578402379631925,-0.9140489995494601,59.38288474851523,0.9264453827501871,0.9264453827501871
SB74364_component_238a,52.440049,3.523965,58.36000061035156,141.65048217773438,52.4399704058973,3.523879477651335,63.24248953880664,0.9227973319194036,0.9227973319194036
SB74364_component_239a,50.217511,1.165239,55.37900161743164,233.6666717529297,50.217494638835376,1.1652568417639464,54.825552464183886,1.0100947300733414,1.0100947300733414
SB74364_component_241a,55.767698,-0.44884,54.67399978637695,211.09652709960938,55.7678045134841,-0.4488396176291994,53.45174641481607,1.0228664815191537,1.0228664815191537
SB74364_component_242a,50.584175,-0.712003,53.3849983215332,242.65908813476562,50.58421156775938,-0.7119582734418254,53.52158941727663,0.9974479252722017,0.9974479252722017
SB74364_component_248a,52.659591,-2.473575,51.52199935913086,238.52777099609375,52.65961680887225,-2.4734314500238295,51.32117389732258,1.0039131112279323,1.0039131112279323
SB74364_component_252a,51.766243,2.346756,50.71500015258789,204.4959716796875,51.766322072886936,2.3467589196143295,48.824368627589664,1.0387231126206489,1.0387231126206489
SB74364_component_260a,54.403919,3.432926,53.59400177001953,122.0820083618164,54.40388966456871,3.4328285464761645,54.77329961304972,0.9784694759789636,0.9784694759789636
SB74364_component_261a,52.182695,-2.825945,52.73099899291992,226.3133087158203,52.182640906584375,-2.8259142912141435,51.4382925571065,1.0251312081243418,1.0251312081243418
SB74364_component_262a,55.026779,-1.026326,51.68000030517578,221.80258178710938,55.026836823079805,-1.0262897406114775,50.39269931289399,1.0255453867293116,1.0255453867293116
SB74364_component_263a,53.478806,2.37735,50.005001068115234,217.4130401611328,53.478857844994934,2.3774218485581358,49.290788384149664,1.0144897800862775,1.0144897800862775
SB74364_component_264a,51.34407,0.472841,54.06999969482422,265.04901123046875,51.3440067552906,0.4728408413715448,61.900649286455504,0.8734964870013938,0.8734964870013938
SB74364_component_265a,51.458954,-1.205334,54.755001068115234,257.06573486328125,51.45888017701631,-1.2053187272794672,53.34417967970994,1.0264475224265548,1.0264475224265548
SB74364_component_267a,55.532375,-2.70634,50.768001556396484,161.1682586669922,55.5323993200963,-2.7064017281377426,46.94621568419739,1.0814077517537914,1.0814077517537914
SB74364_component_269a,50.117682,0.736125,47.553001403808594,201.4957733154297,50.11766638299203,0.7361600632159981,47.8257974676415,0.9942960477759419,0.9942960477759419
SB74364_component_271a,51.800843,-0.744845,47.672000885009766,252.23281860351562,51.800752379854266,-0.7448641927929183,46.51012355797812,1.0249811705097556,1.0249811705097556
SB74364_component_273a,50.164112,0.110776,50.65599822998047,229.21266174316406,50.16408646746764,0.11080758526159067,50.94861952156401,0.99425654130904,0.99425654130904
SB74364_component_275a,54.389235,-0.4347,51.551998138427734,207.87095642089844,54.38919694050708,-0.4346590861043837,49.21780893950549,1.04742570320006,1.04742570320006
SB74364_component_276a,53.687999,-1.884941,49.21099853515625,183.6231231689453,53.68794762116384,-1.8848901237448252,47.53914182150474,1.0351680036616737,1.0351680036616737
SB74364_component_282a,51.601405,-1.105523,46.249000549316406,221.28707885742188,51.60132602926917,-1.1055191108679845,45.3854282906974,1.0190275225142253,1.0190275225142253
SB74364_component_288a,53.727193,-3.855249,48.20399856567383,72.48721313476562,53.727036819573236,-3.855880333829697,45.982329263462276,1.0483157190555132,1.0483157190555132
