BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259051520.0,4.3606414794921875,-55.77775955200195,312.71063232421875,-60.70038986206055,13.742918968200684,11.268845558166504,34.613529205322266,14193792,3138418
1,5259052032.0,6.22760009765625,-55.77775955200195,310.6197204589844,-60.9527702331543,13.651334762573242,11.251790046691895,31.953107833862305,14193792,3117646
2,5259052032.0,4.334629058837891,-56.82761001586914,312.1788024902344,-59.68425750732422,13.872160911560059,11.242286682128906,33.90185546875,14193792,3060079
3,5259052032.0,6.253608226776123,-56.82761001586914,310.1484375,-59.92887878417969,13.778141021728516,11.250701904296875,31.031494140625,14193792,3085741
4,5259052032.0,2.5676584243774414,-54.699989318847656,315.3954162597656,-61.4208869934082,13.689031600952148,11.209148406982422,38.78376770019531,14193792,3273693
5,5259052032.0,4.384979248046875,-54.727718353271484,313.2776184082031,-61.71440505981445,13.603903770446777,11.236358642578125,36.128021240234375,14193792,3268419
6,5259052544.0,6.203249931335449,-54.727718353271484,311.1220703125,-61.975128173828125,13.50289249420166,11.233641624450684,33.35304260253906,14193792,3076781
7,5259052544.0,8.02057933807373,-54.699989318847656,308.931640625,-62.202213287353516,13.416924476623535,11.245246887207031,30.594810485839844,14193792,3117441
8,5259052544.0,8.09350872039795,-55.749298095703125,308.497314453125,-61.17247772216797,13.553832054138184,11.260066986083984,29.395427703857422,14193792,3111112
9,5259052032.0,8.17142105102539,-56.798362731933594,308.0894775390625,-60.1417121887207,13.702653884887695,11.264907836914062,28.320632934570312,14193792,3184627
10,5259052032.0,8.254829406738281,-57.847530364990234,307.70538330078125,-59.10969161987305,13.835236549377441,11.248754501342773,26.969013214111328,14193792,3323226
11,5259053056.0,6.281458377838135,-57.87763977050781,309.7049865722656,-58.903263092041016,13.92844295501709,11.250332832336426,29.923828125,14193792,3263128
12,5259053056.0,4.306779384613037,-57.87763977050781,311.6785583496094,-58.66587829589844,14.024012565612793,11.246886253356934,32.83148193359375,14193792,3012695
13,5259054080.0,2.3334083557128906,-57.847530364990234,313.62384033203125,-58.39816665649414,14.111982345581055,11.216755867004395,35.67401123046875,14193792,3009935
14,5259051008.0,2.4168083667755127,-56.798362731933594,314.1781311035156,-59.40853500366211,13.982160568237305,11.229195594787598,36.551509857177734,14193792,3053403
15,5259051520.0,2.4947292804718018,-55.749298095703125,314.76739501953125,-60.41608810424805,13.829909324645996,11.223749160766602,37.67791748046875,14193792,3245209
16,5259052032.0,0.8668583035469055,-53.596012115478516,318.2049865722656,-62.08674240112305,13.672325134277344,11.194994926452637,42.5119743347168,14193792,3308038
17,5259052032.0,2.63604998588562,-53.650089263916016,316.0666198730469,-62.422943115234375,13.569795608520508,11.209198951721191,39.96267318725586,14193792,3209960
18,5259051520.0,4.407808303833008,-53.67713928222656,313.8837890625,-62.72638702392578,13.481552124023438,11.23095417022705,37.377113342285156,14193792,3378036
19,5259052032.0,6.180428981781006,-53.67713928222656,311.6590881347656,-62.996089935302734,13.377328872680664,11.228203773498535,34.68339157104492,14193792,3322885
20,5259051520.0,7.952178955078125,-53.650089263916016,309.3957214355469,-63.23112487792969,13.292479515075684,11.234173774719238,32.032493591308594,14193792,3328872
21,5259051520.0,9.721379280090332,-53.596012115478516,307.0972900390625,-63.430606842041016,13.212417602539062,11.244095802307129,29.309782028198242,14193792,3564261
22,5259052032.0,9.835058212280273,-54.644561767578125,306.7096862792969,-62.394866943359375,13.330711364746094,11.246063232421875,27.894390106201172,14193792,3320093
23,5259052032.0,9.956258773803711,-55.69240951538086,306.34637451171875,-61.358787536621094,13.474077224731445,11.267332077026367,26.575674057006836,14193792,3418316
24,5259052032.0,10.085729598999023,-56.739898681640625,306.004638671875,-60.32210922241211,13.612220764160156,11.268064498901367,25.30085563659668,14193792,3308835
25,5259052032.0,10.224291801452637,-57.787349700927734,305.68218994140625,-59.28458023071289,13.750960350036621,11.254318237304688,24.046791076660156,14193792,3262876
26,5259052032.0,10.372920989990234,-58.83510971069336,305.37701416015625,-58.24589538574219,13.908828735351562,11.252568244934082,22.893556594848633,14193792,3432297
27,5259052032.0,8.344307899475098,-58.89714050292969,307.34259033203125,-58.07617950439453,13.986879348754883,11.23501205444336,25.843046188354492,14193792,3307187
28,5259053568.0,6.311329364776611,-58.92818069458008,309.28662109375,-57.87574005126953,14.081196784973145,11.235282897949219,28.81780242919922,14193792,3394528
29,5259053056.0,4.276899814605713,-58.92818069458008,311.2068176269531,-57.64512252807617,14.177956581115723,11.246330261230469,31.901193618774414,14193792,3215655
30,5259052032.0,2.2439208030700684,-58.89714050292969,313.1011657714844,-57.38489532470703,14.295053482055664,11.209770202636719,34.86526870727539,14193792,3336887
31,5259053568.0,0.21532084047794342,-58.83510971069336,314.9678649902344,-57.095645904541016,14.378642082214355,11.194687843322754,37.59083938598633,14193792,3446912
32,5259053568.0,0.36394166946411133,-57.787349700927734,315.53887939453125,-58.10078048706055,14.231447219848633,11.192026138305664,38.500328063964844,14193792,3254723
33,5259052544.0,0.5024999976158142,-56.739898681640625,316.1443176269531,-59.1024284362793,14.07313346862793,11.203893661499023,39.38739013671875,14193792,3419386
34,5259052544.0,0.6319708228111267,-55.69240951538086,316.7876892089844,-60.10065841674805,13.919960021972656,11.185127258300781,40.37319564819336,14193792,3362279
35,5259052032.0,0.7531708478927612,-54.644561767578125,317.4730529785156,-61.09544372558594,13.820732116699219,11.204094886779785,41.412261962890625,14193792,3432161
