Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74942_component_3a,201.705288,-52.939986,1123.4749755859375,2631.089111328125,201.705054,-52.940008,1162.461,0.9664625097839303,0.9664625097839303
SB74942_component_4a,200.363831,-49.603501,812.0269775390625,2360.54345703125,200.363858,-49.603599,801.112,1.0136247834747982,1.0136247834747982
SB74942_component_6a,199.875325,-52.51485,785.2490234375,2128.046142578125,199.875232,-52.514951,770.396,1.0192797255405013,1.0192797255405013
SB74942_component_13a,201.007301,-48.459402,602.5980224609375,1726.641845703125,201.007298,-48.459461,584.384,1.0311679006628134,1.0311679006628134
SB74942_component_19a,203.538705,-48.446356,402.79998779296875,1798.2142333984375,203.538662,-48.446441,403.97,0.9971037151099555,0.9971037151099555
SB74942_component_22a,203.671122,-47.85838,337.84698486328125,1431.5550537109375,203.671093,-47.85848,330.813,1.021262722031121,1.021262722031121
SB74942_component_23a,196.846513,-50.321905,364.1390075683594,391.12677001953125,196.846694,-50.322027,496.175,0.7338922911641242,0.7338922911641242
SB74942_component_24a,205.371391,-47.31058,334.0899963378906,1206.10107421875,205.371341,-47.310665,341.499,0.9783044645456959,0.9783044645456959
SB74942_component_26a,206.384289,-52.820107,316.77301025390625,1045.4554443359375,206.383947,-52.820122,298.342,1.061778127966918,1.061778127966918
SB74942_component_29a,205.904794,-48.327059,309.31201171875,1137.1763916015625,205.904714,-48.327128,301.723,1.0251522479849067,1.0251522479849067
SB74942_component_32a,207.176949,-52.333384,256.21600341796875,1041.5284423828125,207.176501,-52.333414,282.796,0.9060099980833136,0.9060099980833136
SB74942_component_37a,205.192238,-52.09739,246.71400451660156,1006.9959106445312,205.191959,-52.097432,237.758,1.03766857273615,1.03766857273615
SB74942_component_38a,206.413701,-52.350606,239.76199340820312,856.2928466796875,206.413315,-52.350648,204.591,1.171908800524965,1.171908800524965
SB74942_component_41a,200.448946,-48.219798,244.93299865722656,999.7265014648438,200.448979,-48.219864,239.75,1.0216183468497457,1.0216183468497457
SB74942_component_45a,204.287105,-50.816189,216.06300354003906,1102.3623046875,204.286948,-50.816228,211.808,1.020088965195078,1.020088965195078
SB74942_component_49a,200.940467,-52.036767,185.8179931640625,825.8577880859375,200.940301,-52.03686,190.662,0.9745937479102417,0.9745937479102417
SB74942_component_50a,205.385535,-47.427977,185.2010040283203,759.0205078125,205.385486,-47.428049,171.097,1.082432795597353,1.082432795597353
